worker,task,answer
18.0,49,0
21.0,2,0
21.0,3,0
21.0,6,0
21.0,7,1
21.0,12,0
21.0,20,1
21.0,21,0
21.0,24,1
21.0,29,1
21.0,33,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,40,1
21.0,43,0
21.0,47,1
24.0,1,0
24.0,2,1
24.0,4,0
24.0,8,1
24.0,17,1
24.0,19,0
24.0,23,1
24.0,24,1
24.0,27,1
24.0,33,0
24.0,38,1
24.0,39,1
24.0,41,1
24.0,42,0
24.0,43,0
27.0,1,0
27.0,7,1
27.0,9,1
27.0,10,0
27.0,17,0
27.0,20,0
27.0,22,1
27.0,23,1
27.0,27,0
27.0,29,1
27.0,37,1
27.0,38,1
27.0,44,0
27.0,46,1
30.0,1,1
30.0,3,1
30.0,5,1
30.0,7,0
30.0,9,1
30.0,12,1
30.0,13,0
30.0,15,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,29,0
30.0,36,0
30.0,37,1
30.0,42,0
30.0,47,1
30.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,15,1
32.0,18,0
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,29,1
32.0,31,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,44,0
32.0,46,0
32.0,49,0
39.0,1,1
39.0,3,1
39.0,10,0
39.0,12,1
39.0,14,1
39.0,17,1
39.0,20,0
39.0,22,1
39.0,28,1
39.0,30,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,45,0
39.0,48,0
44.0,0,0
44.0,1,1
44.0,4,0
44.0,9,1
44.0,10,1
44.0,13,1
44.0,16,1
44.0,19,1
44.0,22,0
44.0,26,1
44.0,28,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,37,1
44.0,42,1
44.0,45,0
44.0,46,1
44.0,48,0
47.0,3,1
47.0,5,0
47.0,8,1
47.0,9,1
47.0,12,1
47.0,14,0
47.0,30,0
47.0,39,1
47.0,41,1
47.0,46,0
47.0,48,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,9,1
48.0,12,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,44,0
49.0,7,0
49.0,14,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,25,0
49.0,37,1
49.0,40,0
49.0,43,1
49.0,44,0
49.0,45,0
50.0,0,1
50.0,4,0
50.0,5,1
50.0,8,0
50.0,13,0
50.0,18,1
50.0,26,0
50.0,38,1
50.0,44,1
50.0,45,0
50.0,48,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,14,1
53.0,15,1
53.0,24,0
53.0,27,0
53.0,28,0
53.0,32,1
53.0,35,1
53.0,44,1
53.0,47,0
57.0,0,1
57.0,1,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,16,1
57.0,22,0
57.0,24,0
57.0,35,1
57.0,40,1
57.0,49,0
61.0,3,0
61.0,16,1
61.0,18,1
61.0,20,0
61.0,23,0
61.0,28,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,42,1
61.0,48,1
61.0,49,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,12,1
62.0,14,1
62.0,16,1
62.0,22,0
62.0,28,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,43,0
62.0,45,0
62.0,46,0
64.0,0,0
64.0,3,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,17,1
64.0,19,1
64.0,26,0
64.0,28,0
64.0,29,1
64.0,32,1
64.0,34,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,0
64.0,49,1
65.0,8,0
65.0,9,1
65.0,13,0
65.0,19,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,41,0
65.0,43,1
65.0,44,0
69.0,0,1
69.0,3,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,18,1
69.0,20,0
69.0,28,0
69.0,38,1
69.0,40,1
69.0,42,1
69.0,48,1
70.0,0,0
70.0,2,1
70.0,3,0
70.0,8,1
70.0,9,0
70.0,18,0
70.0,20,1
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,42,0
70.0,44,1
70.0,46,1
79.0,3,1
79.0,6,1
79.0,11,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,27,1
79.0,31,0
79.0,32,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,7,1
80.0,10,1
80.0,15,1
80.0,20,1
80.0,21,0
80.0,25,1
80.0,27,0
80.0,35,0
80.0,38,1
80.0,39,0
80.0,42,1
80.0,44,1
80.0,48,1
82.0,7,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,38,0
82.0,43,0
83.0,6,1
83.0,8,0
83.0,11,1
83.0,12,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,21,1
83.0,28,0
83.0,30,1
83.0,32,0
83.0,44,0
83.0,47,0
84.0,0,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,18,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,33,0
84.0,34,0
84.0,38,0
84.0,42,1
84.0,47,0
84.0,48,1
84.0,49,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,15,0
89.0,19,1
89.0,30,1
89.0,37,0
89.0,40,0
89.0,45,0
89.0,46,1
89.0,48,1
89.0,49,1
92.0,1,1
92.0,2,1
92.0,8,1
92.0,17,1
92.0,20,1
92.0,24,1
92.0,27,0
92.0,33,0
92.0,36,1
92.0,37,1
92.0,43,0
92.0,44,0
92.0,46,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,19,1
98.0,22,0
98.0,26,1
98.0,27,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,43,1
98.0,44,1
99.0,1,1
99.0,2,1
99.0,9,1
99.0,11,0
99.0,14,0
99.0,19,0
99.0,20,0
99.0,27,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,39,0
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,1
103.0,0,0
103.0,1,0
103.0,7,0
103.0,18,0
103.0,19,0
103.0,22,1
103.0,26,0
103.0,31,1
103.0,42,1
103.0,45,1
106.0,0,1
106.0,4,0
106.0,11,1
106.0,15,1
106.0,18,1
106.0,25,1
106.0,32,0
106.0,34,1
110.0,2,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,24,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,43,1
110.0,46,0
110.0,48,1
111.0,0,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,11,0
111.0,14,1
111.0,20,0
111.0,21,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,39,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,49,0
115.0,0,1
115.0,1,0
115.0,10,0
115.0,11,0
115.0,18,1
115.0,20,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,41,1
115.0,42,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,14,0
116.0,16,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,32,0
116.0,33,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,48,1
122.0,0,1
122.0,3,0
122.0,6,0
122.0,26,1
122.0,28,0
122.0,32,0
122.0,34,1
122.0,38,0
122.0,42,0
122.0,44,0
122.0,46,1
122.0,49,0
123.0,1,0
123.0,6,0
123.0,9,0
123.0,12,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,24,0
123.0,30,0
123.0,34,1
123.0,37,1
123.0,42,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,49,0
125.0,0,1
125.0,2,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,36,1
125.0,41,0
125.0,42,0
125.0,45,0
126.0,0,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,14,0
126.0,16,1
126.0,18,0
126.0,20,0
126.0,24,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,42,1
126.0,45,0
126.0,48,0
129.0,0,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,14,0
129.0,16,1
129.0,19,1
129.0,21,0
129.0,24,0
129.0,29,0
129.0,32,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,47,1
129.0,48,0
130.0,1,0
130.0,4,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,13,0
130.0,30,1
130.0,31,1
130.0,39,0
130.0,40,1
130.0,43,0
130.0,45,1
130.0,47,0
134.0,1,1
134.0,2,1
134.0,6,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,18,0
134.0,24,1
134.0,28,1
134.0,31,0
134.0,40,1
134.0,43,0
134.0,44,0
134.0,45,0
143.0,4,1
143.0,7,0
143.0,10,0
143.0,11,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,25,0
143.0,27,0
143.0,31,0
143.0,35,1
143.0,42,1
143.0,43,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,3,0
144.0,9,1
144.0,21,1
144.0,23,1
144.0,26,0
144.0,27,0
144.0,32,0
144.0,33,0
144.0,40,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
145.0,0,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,13,0
145.0,18,1
145.0,22,1
145.0,25,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,42,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,11,1
149.0,13,0
149.0,16,0
149.0,21,0
149.0,25,1
149.0,28,1
149.0,31,0
149.0,32,1
149.0,35,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,47,0
