worker,task,answer
7.0,3,0
7.0,7,1
7.0,9,1
7.0,21,0
7.0,27,0
7.0,29,0
7.0,31,0
7.0,37,0
7.0,39,0
7.0,42,1
7.0,46,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,19,1
10.0,20,1
10.0,23,0
10.0,36,0
10.0,38,1
10.0,40,0
10.0,41,1
10.0,43,0
10.0,44,1
10.0,45,0
11.0,5,1
11.0,6,1
11.0,15,0
11.0,19,1
11.0,24,1
11.0,26,0
11.0,34,0
11.0,35,1
11.0,38,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,46,0
11.0,47,0
15.0,1,1
15.0,8,0
15.0,26,1
15.0,31,1
15.0,33,0
15.0,34,0
15.0,36,1
15.0,38,0
15.0,45,0
15.0,46,0
16.0,3,0
16.0,6,1
16.0,10,1
16.0,14,1
16.0,17,1
16.0,19,0
16.0,23,0
16.0,31,0
16.0,34,1
16.0,35,0
16.0,37,1
16.0,42,1
16.0,45,1
19.0,13,1
19.0,15,1
19.0,18,1
19.0,22,0
19.0,23,0
19.0,32,1
19.0,45,0
19.0,46,1
21.0,4,1
21.0,9,0
21.0,11,1
21.0,15,1
21.0,17,1
21.0,20,0
21.0,28,1
21.0,29,0
21.0,36,1
21.0,39,0
21.0,41,0
21.0,43,1
21.0,44,0
25.0,2,0
25.0,3,1
25.0,5,0
25.0,7,0
25.0,9,0
25.0,12,1
25.0,16,1
25.0,17,1
25.0,18,1
25.0,20,0
25.0,23,0
25.0,25,0
25.0,28,0
25.0,29,0
25.0,34,1
25.0,35,0
25.0,36,1
32.0,2,0
32.0,4,0
32.0,6,0
32.0,9,0
32.0,12,0
32.0,15,1
32.0,21,0
32.0,23,1
32.0,30,0
32.0,31,0
32.0,35,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,43,1
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,1
33.0,5,1
33.0,11,1
33.0,13,0
33.0,20,1
33.0,25,1
33.0,28,1
33.0,33,0
33.0,36,1
33.0,47,1
40.0,3,1
40.0,6,1
40.0,8,0
40.0,13,0
40.0,18,1
40.0,20,1
40.0,25,1
40.0,34,0
40.0,35,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,45,0
40.0,49,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,15,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,24,0
41.0,28,0
41.0,29,1
41.0,34,0
41.0,35,1
41.0,39,0
41.0,40,0
41.0,42,0
41.0,44,0
41.0,46,0
41.0,49,1
44.0,3,1
44.0,7,0
44.0,9,0
44.0,12,1
44.0,14,1
44.0,21,0
44.0,23,0
44.0,24,1
44.0,26,1
44.0,29,0
44.0,33,0
44.0,37,0
44.0,42,1
44.0,43,1
44.0,47,1
44.0,48,1
47.0,1,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,21,1
47.0,24,1
47.0,27,1
47.0,29,0
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,43,0
47.0,48,1
49.0,0,1
49.0,2,1
49.0,8,0
49.0,10,0
49.0,13,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,33,0
49.0,36,0
49.0,39,0
49.0,40,0
49.0,46,1
49.0,47,0
49.0,48,1
50.0,0,1
50.0,3,0
50.0,5,1
50.0,7,1
50.0,11,0
50.0,14,0
50.0,17,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,25,1
50.0,30,0
50.0,48,1
52.0,10,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,21,0
52.0,45,0
52.0,47,0
52.0,48,0
61.0,5,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,31,0
61.0,34,0
61.0,46,1
61.0,48,0
65.0,8,0
65.0,10,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,20,1
65.0,21,0
65.0,24,1
65.0,25,1
65.0,28,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,0
65.0,38,1
65.0,41,0
65.0,44,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,1,1
66.0,3,0
66.0,9,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,26,1
66.0,29,1
66.0,30,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,42,0
66.0,43,1
66.0,46,0
66.0,47,0
66.0,48,1
69.0,14,0
69.0,16,1
69.0,22,0
69.0,25,1
69.0,26,0
69.0,30,0
69.0,40,1
69.0,42,1
69.0,43,1
75.0,0,0
75.0,5,0
75.0,6,0
75.0,9,1
75.0,11,1
75.0,13,1
75.0,16,1
75.0,18,1
75.0,28,0
75.0,29,0
75.0,44,0
75.0,46,0
75.0,49,0
77.0,1,0
77.0,3,1
77.0,14,0
77.0,16,1
77.0,22,0
77.0,33,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,17,0
87.0,18,1
87.0,22,1
87.0,24,0
87.0,36,0
87.0,43,1
87.0,47,1
87.0,48,1
93.0,0,0
93.0,3,1
93.0,6,0
93.0,14,1
93.0,17,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,30,1
93.0,44,0
93.0,45,1
93.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,18,1
96.0,22,0
96.0,28,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,43,0
96.0,48,0
96.0,49,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,8,0
98.0,10,0
98.0,14,1
98.0,22,0
98.0,24,0
98.0,30,1
98.0,34,1
98.0,36,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,44,1
98.0,48,1
99.0,11,0
99.0,14,0
99.0,15,1
99.0,17,1
99.0,22,0
99.0,23,1
99.0,33,1
99.0,34,1
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,46,1
100.0,1,0
100.0,8,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,19,1
100.0,27,0
100.0,28,1
100.0,34,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,46,1
100.0,47,1
101.0,1,1
101.0,6,0
101.0,10,0
101.0,11,0
101.0,18,0
101.0,26,1
101.0,32,0
101.0,34,1
101.0,37,0
101.0,40,0
101.0,45,1
101.0,46,0
113.0,0,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,9,1
113.0,11,1
113.0,13,1
113.0,16,1
113.0,19,1
113.0,31,1
113.0,38,1
113.0,39,1
113.0,44,0
113.0,46,0
113.0,47,1
113.0,49,0
116.0,0,0
116.0,5,1
116.0,14,0
116.0,16,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,33,0
116.0,35,0
116.0,41,1
116.0,45,1
119.0,10,0
119.0,14,0
119.0,15,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,29,0
119.0,32,1
119.0,34,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,42,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,36,0
124.0,46,0
124.0,49,1
125.0,4,0
125.0,5,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,24,0
125.0,29,0
125.0,32,0
125.0,33,0
125.0,36,0
125.0,43,1
125.0,45,1
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,12,0
130.0,15,1
130.0,19,1
130.0,20,0
130.0,25,1
130.0,26,1
130.0,33,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,46,0
130.0,47,0
130.0,49,0
132.0,1,0
132.0,5,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,19,1
132.0,28,0
132.0,35,0
132.0,39,0
132.0,45,1
133.0,6,1
133.0,9,0
133.0,11,0
133.0,15,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,39,0
133.0,42,1
134.0,0,1
134.0,8,0
134.0,10,0
134.0,12,0
134.0,16,1
134.0,18,1
134.0,27,0
134.0,36,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,1
135.0,10,0
135.0,20,0
135.0,25,0
135.0,32,1
135.0,33,1
135.0,36,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,49,0
140.0,1,0
140.0,4,0
140.0,5,1
140.0,18,1
140.0,19,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,40,0
140.0,44,0
140.0,46,0
147.0,0,1
147.0,1,0
147.0,6,1
147.0,10,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,32,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,41,0
147.0,43,1
