worker,task,answer
15.0,0,1
15.0,2,1
15.0,3,0
15.0,4,0
15.0,9,0
15.0,16,1
15.0,17,0
15.0,19,0
15.0,20,1
15.0,24,0
15.0,28,0
15.0,29,1
15.0,33,0
15.0,39,1
15.0,41,0
15.0,42,1
15.0,45,1
16.0,0,0
16.0,3,0
16.0,5,1
16.0,10,1
16.0,11,1
16.0,13,0
16.0,15,0
16.0,17,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,25,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,38,1
17.0,4,1
17.0,5,0
17.0,8,0
17.0,10,1
17.0,11,1
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,20,1
17.0,22,1
17.0,24,0
17.0,27,1
17.0,29,0
17.0,36,1
17.0,40,0
17.0,46,1
17.0,47,1
17.0,49,1
20.0,2,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,15,0
20.0,16,0
20.0,21,0
20.0,23,0
20.0,26,0
20.0,30,0
20.0,38,1
20.0,41,1
20.0,42,1
20.0,44,1
20.0,46,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,9,1
22.0,16,0
22.0,17,1
22.0,30,0
22.0,32,0
22.0,33,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,40,0
22.0,43,0
22.0,47,0
22.0,49,1
23.0,9,1
23.0,19,1
23.0,22,0
23.0,23,0
23.0,25,0
23.0,30,1
23.0,41,1
24.0,11,1
24.0,12,0
24.0,18,1
24.0,26,1
24.0,28,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,47,0
28.0,1,0
28.0,5,0
28.0,6,1
28.0,25,0
28.0,28,1
28.0,29,0
28.0,32,1
28.0,33,1
28.0,35,0
28.0,36,0
28.0,41,1
28.0,42,1
28.0,47,0
29.0,1,1
29.0,15,0
29.0,16,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,27,0
29.0,28,0
29.0,30,0
29.0,32,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,0
30.0,7,0
30.0,9,1
30.0,12,1
30.0,24,0
30.0,32,0
30.0,33,0
30.0,36,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,47,1
34.0,10,1
34.0,12,1
34.0,17,0
34.0,25,0
34.0,29,1
34.0,30,0
34.0,36,1
34.0,38,0
34.0,48,0
34.0,49,0
35.0,1,1
35.0,5,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,16,1
35.0,17,1
35.0,23,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,1
35.0,37,1
35.0,44,1
35.0,48,0
35.0,49,0
38.0,5,0
38.0,11,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,33,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,45,0
38.0,48,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,5,0
41.0,7,1
41.0,9,0
41.0,15,1
41.0,16,0
41.0,19,1
41.0,25,0
41.0,27,1
41.0,29,0
41.0,36,1
41.0,38,1
41.0,43,1
41.0,48,1
45.0,3,0
45.0,4,0
45.0,6,0
45.0,8,0
45.0,10,1
45.0,11,1
45.0,17,0
45.0,23,0
45.0,27,1
45.0,30,0
45.0,32,1
45.0,35,1
45.0,41,0
48.0,3,1
48.0,4,1
48.0,8,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,20,1
48.0,34,0
48.0,43,1
48.0,44,1
48.0,48,1
50.0,0,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,13,0
50.0,15,0
50.0,16,1
50.0,20,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,31,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,40,0
50.0,48,0
50.0,49,0
54.0,0,0
54.0,2,0
54.0,6,1
54.0,9,1
54.0,12,1
54.0,21,0
54.0,24,1
54.0,26,1
54.0,29,0
54.0,32,0
54.0,35,1
54.0,42,1
54.0,43,0
55.0,0,1
55.0,1,1
55.0,3,1
55.0,10,0
55.0,11,0
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,28,0
55.0,31,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,44,1
55.0,49,0
57.0,1,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,11,0
57.0,16,1
57.0,22,0
57.0,23,0
57.0,28,0
57.0,30,1
57.0,37,0
57.0,38,0
57.0,41,0
57.0,42,1
57.0,46,1
57.0,47,0
57.0,48,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,20,1
65.0,22,1
65.0,28,0
65.0,29,0
65.0,36,1
65.0,40,0
65.0,41,0
65.0,45,0
67.0,1,1
67.0,2,1
67.0,5,1
67.0,6,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,16,0
67.0,29,0
67.0,30,1
67.0,38,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,47,0
68.0,5,1
68.0,6,0
68.0,13,1
68.0,16,0
68.0,20,1
68.0,24,0
68.0,30,1
68.0,31,1
68.0,34,1
68.0,37,0
68.0,39,0
68.0,41,0
68.0,49,1
72.0,3,1
72.0,4,1
72.0,11,1
72.0,14,1
72.0,15,0
72.0,19,1
72.0,22,1
72.0,23,1
72.0,26,0
72.0,34,0
72.0,39,1
72.0,41,1
72.0,44,0
72.0,46,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,6,0
75.0,7,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,28,0
75.0,34,0
75.0,38,0
75.0,39,1
75.0,41,0
75.0,45,0
75.0,47,1
75.0,48,0
78.0,1,0
78.0,6,1
78.0,16,1
78.0,19,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,37,0
78.0,39,1
78.0,41,0
78.0,46,0
78.0,47,1
78.0,49,1
81.0,0,1
81.0,5,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,28,0
81.0,32,1
81.0,33,0
81.0,37,0
81.0,42,0
81.0,43,0
82.0,1,1
82.0,5,0
82.0,10,1
82.0,13,0
82.0,19,1
82.0,21,0
82.0,22,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,39,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,48,1
82.0,49,0
85.0,1,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,15,1
85.0,18,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,30,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,48,0
86.0,0,0
86.0,1,1
86.0,4,1
86.0,7,1
86.0,11,0
86.0,15,0
86.0,16,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,34,1
86.0,40,0
86.0,43,1
86.0,45,1
86.0,46,1
90.0,0,1
90.0,5,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,28,0
90.0,33,1
90.0,35,0
90.0,48,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,11,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,45,1
94.0,2,0
94.0,4,1
94.0,6,0
94.0,9,1
94.0,12,0
94.0,20,0
94.0,26,0
94.0,31,0
94.0,33,1
94.0,35,1
94.0,40,0
94.0,43,1
94.0,45,0
94.0,46,1
94.0,48,0
95.0,1,1
95.0,2,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,22,0
95.0,25,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,35,0
95.0,37,1
95.0,41,1
95.0,43,0
95.0,45,0
95.0,46,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,25,0
97.0,27,0
97.0,30,0
97.0,33,1
97.0,42,1
97.0,48,0
100.0,2,0
100.0,5,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,23,1
100.0,24,1
100.0,30,1
100.0,33,0
100.0,34,0
100.0,44,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,8,1
101.0,13,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,44,0
103.0,1,1
103.0,5,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,20,0
103.0,21,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,1
103.0,38,1
103.0,39,1
103.0,42,0
103.0,44,0
103.0,47,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,13,1
105.0,17,0
105.0,23,1
105.0,26,0
105.0,33,1
105.0,37,0
105.0,38,1
105.0,48,1
108.0,0,0
108.0,6,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,22,0
108.0,24,1
108.0,27,1
108.0,31,1
108.0,41,0
108.0,43,0
108.0,48,0
108.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,10,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,36,0
113.0,40,0
113.0,41,1
113.0,44,1
113.0,47,1
114.0,2,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,25,0
114.0,33,0
114.0,36,0
114.0,45,0
114.0,48,0
114.0,49,0
115.0,1,1
115.0,7,0
115.0,15,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,44,0
115.0,47,0
115.0,49,0
119.0,1,1
119.0,10,0
119.0,11,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,26,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,40,0
119.0,44,0
119.0,45,1
119.0,46,1
121.0,3,0
121.0,8,1
121.0,9,1
121.0,12,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,30,0
121.0,39,0
121.0,42,0
121.0,43,0
129.0,1,0
129.0,8,0
129.0,13,0
129.0,15,1
129.0,17,0
129.0,23,0
129.0,28,0
129.0,29,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,43,0
129.0,46,1
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,28,0
130.0,30,1
130.0,38,1
130.0,39,1
130.0,41,1
132.0,1,1
132.0,5,0
132.0,6,1
132.0,16,1
132.0,20,0
132.0,23,0
132.0,25,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,46,0
132.0,48,0
133.0,1,1
133.0,4,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,21,1
133.0,26,1
133.0,27,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,49,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,18,0
136.0,23,1
136.0,27,1
136.0,31,0
136.0,35,1
136.0,36,0
136.0,44,1
136.0,48,1
140.0,2,0
140.0,6,1
140.0,9,1
140.0,14,1
140.0,15,1
140.0,18,0
140.0,21,0
140.0,23,1
140.0,27,0
140.0,33,1
140.0,37,0
140.0,45,1
140.0,46,1
142.0,4,1
142.0,8,1
142.0,10,1
142.0,13,0
142.0,18,0
142.0,21,0
142.0,26,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,1
142.0,40,1
142.0,42,0
142.0,45,1
142.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,13,1
143.0,14,1
143.0,20,1
143.0,22,1
143.0,25,1
143.0,33,0
143.0,40,0
143.0,42,0
147.0,2,1
147.0,4,0
147.0,8,0
147.0,9,0
147.0,12,1
147.0,14,0
147.0,16,1
147.0,25,0
147.0,27,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,1
