worker,task,answer
1.0,0,0
1.0,1,1
1.0,3,0
1.0,4,1
1.0,6,0
1.0,7,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,1
1.0,15,1
1.0,16,0
1.0,19,1
1.0,20,1
1.0,21,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,35,0
1.0,38,0
1.0,40,0
1.0,41,0
1.0,42,1
1.0,43,0
1.0,44,1
1.0,47,0
1.0,48,1
1.0,49,1
3.0,1,1
3.0,3,0
3.0,4,1
3.0,6,1
3.0,7,0
3.0,8,1
3.0,9,0
3.0,11,0
3.0,14,1
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,1
3.0,19,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,0
3.0,28,0
3.0,29,1
3.0,31,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,1
3.0,44,1
3.0,45,0
3.0,48,1
6.0,4,1
6.0,6,1
6.0,7,0
6.0,8,0
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,24,1
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,1
6.0,33,0
6.0,37,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,42,1
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,0
9.0,0,1
9.0,2,1
9.0,3,0
9.0,4,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,14,0
9.0,15,0
9.0,17,1
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,29,0
9.0,30,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,45,1
9.0,47,1
9.0,48,1
9.0,49,1
12.0,0,0
12.0,2,1
12.0,3,0
12.0,5,1
12.0,6,1
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,1
12.0,18,1
12.0,19,1
12.0,21,0
12.0,23,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,1
12.0,43,0
12.0,44,0
12.0,47,1
12.0,48,0
13.0,0,1
13.0,2,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,23,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,35,0
