worker,task,answer
5.0,41,0
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
6.0,0,1
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,11,0
6.0,12,1
6.0,13,1
6.0,14,0
6.0,16,1
6.0,19,1
6.0,20,1
6.0,22,0
6.0,23,0
6.0,24,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,1
6.0,36,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,0
6.0,46,1
6.0,47,1
6.0,49,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,0
8.0,7,0
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,16,0
8.0,17,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,25,0
8.0,28,0
8.0,29,0
8.0,31,1
8.0,35,1
8.0,38,1
8.0,39,1
8.0,40,0
8.0,41,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,47,1
8.0,48,1
9.0,0,0
9.0,2,0
9.0,6,0
9.0,8,0
9.0,9,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,22,1
9.0,23,1
9.0,24,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,30,1
9.0,31,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,1
9.0,40,0
9.0,41,0
9.0,43,1
9.0,45,1
9.0,46,0
9.0,47,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,25,0
16.0,26,0
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,1
20.0,1,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,12,1
20.0,14,1
20.0,17,0
20.0,18,0
20.0,23,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,38,0
20.0,39,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,47,0
20.0,49,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,6,1
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,1
21.0,30,0
21.0,32,1
21.0,33,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,0
21.0,40,1
21.0,44,1
21.0,45,1
21.0,47,1
21.0,48,0
21.0,49,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,35,1
24.0,38,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,47,1
24.0,48,1
24.0,49,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,10,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,48,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,20,0
30.0,22,1
30.0,23,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,1
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,23,1
32.0,25,1
32.0,28,1
32.0,29,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,44,1
32.0,45,0
32.0,49,0
33.0,1,0
33.0,2,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,39,1
33.0,41,0
33.0,42,0
33.0,45,0
33.0,48,0
33.0,49,1
38.0,0,1
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,19,0
38.0,20,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,0
40.0,19,1
40.0,22,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,0
40.0,47,0
40.0,48,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,22,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,12,1
56.0,13,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
57.0,0,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,29,1
57.0,32,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,19,0
60.0,20,0
60.0,23,0
60.0,24,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,49,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,49,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,47,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,48,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,9,1
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,32,1
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,0
93.0,0,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,10,0
93.0,11,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,1
94.0,0,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,41,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,0
106.0,1,0
106.0,3,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
110.0,0,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,13,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,35,0
111.0,36,1
111.0,38,0
111.0,42,0
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,22,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,42,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,2,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,20,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,28,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,47,1
139.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,44,1
