worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,1
0.0,10,1
0.0,13,0
0.0,17,0
0.0,19,1
0.0,20,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,30,0
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,0
0.0,37,1
0.0,38,0
0.0,40,0
0.0,41,1
0.0,43,1
0.0,44,1
0.0,49,0
8.0,0,0
8.0,2,1
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,10,0
8.0,11,1
8.0,13,0
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,22,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,28,1
8.0,31,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,45,0
8.0,47,1
8.0,49,0
13.0,0,1
13.0,1,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,14,0
13.0,15,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,27,0
13.0,28,1
13.0,29,0
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,39,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,47,1
13.0,48,1
13.0,49,1
15.0,0,0
15.0,1,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,14,0
15.0,15,1
15.0,17,0
15.0,19,0
15.0,21,0
15.0,22,0
15.0,23,0
15.0,25,1
15.0,28,0
15.0,31,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,0
15.0,40,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,48,0
18.0,0,0
18.0,3,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,13,1
18.0,16,0
18.0,17,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,25,0
18.0,26,0
18.0,28,0
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,1
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,25,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,1
20.0,46,1
20.0,48,0
20.0,49,1
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,0
21.0,20,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,1
21.0,30,0
21.0,31,1
21.0,33,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,45,1
21.0,46,0
21.0,48,1
21.0,49,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,10,0
22.0,13,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,20,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,37,1
22.0,38,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,1
24.0,19,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,36,0
24.0,38,0
24.0,41,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,47,1
24.0,48,1
24.0,49,0
25.0,1,0
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,16,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,0
28.0,24,0
28.0,27,1
28.0,28,0
