worker,task,answer
2.0,2,0
2.0,4,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,11,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,16,1
2.0,17,0
2.0,19,0
2.0,21,0
2.0,22,0
2.0,26,0
2.0,27,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,1
2.0,44,1
2.0,46,1
2.0,47,1
2.0,48,1
4.0,2,0
4.0,4,1
4.0,6,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,0
4.0,15,1
4.0,17,1
4.0,18,0
4.0,20,1
4.0,23,1
4.0,24,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,1
4.0,31,0
4.0,34,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,44,0
4.0,46,1
4.0,49,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,4,0
5.0,5,1
5.0,7,0
5.0,8,1
5.0,9,0
5.0,10,0
5.0,11,1
5.0,12,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,1
5.0,29,0
5.0,30,1
5.0,31,0
5.0,33,0
5.0,34,0
5.0,35,0
5.0,38,1
5.0,40,0
5.0,41,0
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,0
5.0,47,0
5.0,48,1
5.0,49,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,4,0
6.0,5,1
6.0,7,1
6.0,9,0
6.0,10,1
6.0,12,0
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,0
6.0,22,0
6.0,23,1
6.0,25,0
6.0,27,1
6.0,29,1
6.0,30,0
6.0,33,1
6.0,34,0
6.0,39,1
6.0,41,1
6.0,42,0
6.0,43,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
8.0,1,1
8.0,2,0
8.0,3,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,0
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,22,1
8.0,24,0
8.0,25,1
8.0,27,1
8.0,29,1
8.0,31,0
8.0,33,1
8.0,34,1
8.0,36,1
8.0,37,0
8.0,38,1
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,47,0
8.0,48,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,5,0
12.0,6,0
12.0,7,0
12.0,8,0
12.0,10,0
12.0,11,1
12.0,13,0
12.0,14,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,20,1
12.0,21,0
