worker,task,answer
0.0,1,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,7,1
0.0,9,1
0.0,10,1
0.0,13,1
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,1
0.0,28,1
0.0,29,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,0
0.0,47,0
4.0,4,0
4.0,6,0
4.0,9,1
4.0,11,1
4.0,12,0
4.0,13,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,1
4.0,35,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,44,1
4.0,45,0
4.0,47,0
4.0,48,1
4.0,49,0
5.0,0,1
5.0,2,0
5.0,3,1
5.0,5,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,1
5.0,18,0
5.0,19,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,1
5.0,49,1
6.0,1,1
6.0,2,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,1
6.0,17,0
6.0,18,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,26,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,1
6.0,39,0
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,1
6.0,46,0
6.0,48,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,25,1
8.0,26,1
8.0,29,0
8.0,30,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,1
8.0,38,1
8.0,39,0
8.0,40,0
8.0,43,0
8.0,46,0
8.0,49,0
14.0,0,1
14.0,2,0
14.0,3,0
14.0,6,0
14.0,7,0
14.0,10,0
14.0,11,0
14.0,13,0
14.0,16,0
14.0,17,1
14.0,20,1
14.0,22,0
14.0,25,1
14.0,27,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
19.0,0,1
19.0,2,0
19.0,3,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,1
19.0,10,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,16,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,37,1
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,1
21.0,1,1
21.0,2,0
21.0,4,1
21.0,13,1
21.0,18,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,37,0
