worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,0
0.0,5,0
0.0,7,0
0.0,9,1
0.0,11,1
0.0,12,1
0.0,14,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,28,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,37,1
0.0,38,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,0
1.0,1,0
1.0,3,0
1.0,5,1
1.0,6,1
1.0,7,0
1.0,9,1
1.0,10,1
1.0,11,1
1.0,12,1
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,21,0
1.0,22,0
1.0,24,1
1.0,25,0
1.0,26,1
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,1
1.0,31,1
1.0,33,1
1.0,34,0
1.0,36,0
1.0,38,0
1.0,40,0
1.0,42,1
1.0,43,0
1.0,45,0
1.0,48,1
1.0,49,1
3.0,0,1
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,7,0
3.0,8,1
3.0,10,1
3.0,11,0
3.0,12,0
3.0,14,0
3.0,15,1
3.0,16,1
3.0,19,0
3.0,22,1
3.0,24,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,35,0
3.0,36,0
3.0,37,1
3.0,39,0
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,1
3.0,46,1
3.0,48,1
3.0,49,1
6.0,0,0
6.0,1,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,0
6.0,12,0
6.0,15,1
6.0,16,1
6.0,17,0
6.0,19,1
6.0,20,1
6.0,22,0
6.0,23,1
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,31,1
6.0,32,1
6.0,34,0
6.0,36,0
6.0,37,1
6.0,38,0
6.0,39,0
6.0,40,0
6.0,42,0
6.0,46,1
6.0,47,0
6.0,48,1
6.0,49,0
7.0,0,1
7.0,3,0
7.0,4,1
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,0
7.0,10,1
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,30,0
7.0,31,0
7.0,33,0
7.0,35,0
7.0,36,1
7.0,38,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,47,0
7.0,48,1
9.0,0,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,1
9.0,6,1
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,1
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,26,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,1
9.0,34,0
9.0,35,1
9.0,37,0
9.0,38,1
9.0,40,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,45,0
9.0,47,0
9.0,48,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,4,0
10.0,6,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,15,1
10.0,19,0
10.0,20,0
10.0,21,1
