worker,task,answer
4.0,0,1
4.0,1,1
4.0,3,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,1
4.0,15,0
4.0,17,0
4.0,19,1
4.0,20,0
4.0,21,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,34,1
4.0,35,0
4.0,36,0
4.0,38,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,0
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,11,0
5.0,12,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,25,1
5.0,26,1
5.0,28,0
5.0,31,1
5.0,32,0
5.0,34,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,40,1
5.0,41,0
5.0,43,1
5.0,45,1
5.0,46,1
5.0,47,0
5.0,49,1
9.0,0,1
9.0,1,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,15,1
9.0,18,0
9.0,19,1
9.0,21,0
9.0,22,0
9.0,24,1
9.0,25,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,1
9.0,31,1
9.0,32,1
9.0,35,1
9.0,36,0
9.0,38,0
9.0,39,0
9.0,41,1
9.0,43,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,1
11.0,0,0
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,9,1
11.0,10,1
11.0,12,1
11.0,13,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,1
11.0,23,1
11.0,25,1
11.0,26,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,43,0
11.0,44,0
11.0,45,1
11.0,47,0
11.0,49,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,4,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,1
12.0,13,0
12.0,15,1
12.0,16,1
12.0,18,1
12.0,21,1
12.0,22,0
12.0,23,0
12.0,25,0
12.0,26,1
12.0,28,0
12.0,30,1
12.0,31,0
12.0,32,0
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,1
12.0,42,0
12.0,43,1
12.0,44,1
12.0,45,1
12.0,47,0
12.0,48,0
17.0,3,1
17.0,4,1
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,49,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,7,0
18.0,9,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,0
18.0,16,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,25,1
18.0,28,0
18.0,30,1
18.0,32,0
18.0,34,0
18.0,36,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,0
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,11,1
26.0,12,1
26.0,16,1
26.0,18,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,48,0
26.0,49,0
28.0,0,0
28.0,2,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,14,1
28.0,17,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,32,0
28.0,34,0
28.0,36,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,44,0
28.0,45,0
28.0,48,0
33.0,0,0
33.0,3,0
33.0,4,0
33.0,6,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,13,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,28,0
33.0,30,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,0
33.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,12,0
40.0,13,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,16,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,41,1
42.0,44,0
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,0
43.0,1,0
43.0,2,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,39,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
45.0,0,0
45.0,1,0
45.0,5,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,0
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,0
46.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,38,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,47,1
58.0,48,1
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,36,1
59.0,39,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,48,0
59.0,49,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,17,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,0
