worker,task,answer
4.0,0,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,22,1
4.0,23,1
4.0,25,0
4.0,26,1
4.0,27,0
4.0,29,0
4.0,30,1
4.0,32,0
4.0,34,1
4.0,35,0
4.0,36,1
4.0,37,0
4.0,40,0
4.0,42,0
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,48,1
4.0,49,0
9.0,2,0
9.0,3,0
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,0
9.0,17,1
9.0,19,0
9.0,21,1
9.0,22,0
9.0,23,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,0
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,0
9.0,49,0
13.0,0,0
13.0,1,0
13.0,3,1
13.0,4,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,11,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,17,1
13.0,19,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,28,0
13.0,30,0
13.0,31,1
13.0,32,1
13.0,35,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,48,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,9,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,0
17.0,0,1
17.0,2,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,17,0
17.0,20,0
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,1
17.0,30,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,38,0
17.0,40,0
17.0,41,0
17.0,43,1
17.0,45,0
17.0,46,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,5,1
20.0,7,0
20.0,9,0
20.0,10,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,18,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,31,1
20.0,32,1
20.0,34,0
20.0,35,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,1
20.0,44,0
20.0,46,1
20.0,49,1
23.0,0,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,36,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,44,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,1
24.0,0,0
24.0,2,1
24.0,3,1
24.0,7,1
24.0,10,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,30,1
24.0,31,0
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,0
24.0,40,1
24.0,41,1
24.0,43,0
24.0,44,0
24.0,47,0
24.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,8,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,49,1
32.0,0,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,0
34.0,0,1
34.0,1,0
34.0,5,0
34.0,6,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,14,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,47,1
34.0,49,0
38.0,1,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,28,0
38.0,30,1
38.0,34,0
38.0,36,1
38.0,43,1
38.0,44,0
38.0,48,1
38.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,10,1
42.0,11,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,26,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,42,0
42.0,43,1
42.0,46,0
42.0,48,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,34,0
44.0,36,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,47,1
44.0,48,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
