worker,task,answer
2.0,3,1
2.0,4,1
2.0,5,1
2.0,9,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,18,1
2.0,19,0
2.0,21,0
2.0,23,0
2.0,25,0
2.0,26,1
2.0,31,1
2.0,33,1
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,41,0
2.0,42,1
2.0,43,1
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
5.0,0,0
5.0,3,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,11,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,22,0
5.0,23,0
5.0,24,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,30,1
5.0,32,0
5.0,33,1
5.0,34,0
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,44,0
5.0,45,0
5.0,46,0
9.0,2,1
9.0,3,0
9.0,6,0
9.0,7,1
9.0,8,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,17,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,22,1
9.0,23,1
9.0,26,0
9.0,28,0
9.0,29,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,37,0
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,0
13.0,0,0
13.0,1,0
13.0,4,0
13.0,5,0
13.0,6,1
13.0,8,0
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,20,0
13.0,21,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,33,1
13.0,34,0
13.0,36,1
13.0,38,1
13.0,39,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,45,1
13.0,47,0
13.0,48,0
13.0,49,1
14.0,1,0
14.0,3,0
14.0,5,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,0
14.0,13,0
14.0,15,0
14.0,18,1
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,28,0
14.0,29,1
14.0,30,0
14.0,31,0
14.0,33,1
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,1
14.0,41,1
14.0,43,1
14.0,44,0
14.0,47,0
14.0,49,1
18.0,0,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,11,0
18.0,13,1
18.0,14,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,30,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,36,1
18.0,37,1
18.0,39,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,47,1
18.0,48,1
20.0,0,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,6,0
20.0,7,1
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,17,0
20.0,18,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,30,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,40,1
20.0,41,1
20.0,42,1
20.0,44,1
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
24.0,1,1
24.0,2,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,11,1
24.0,13,1
24.0,14,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,23,0
24.0,26,1
24.0,30,1
24.0,31,0
24.0,34,0
24.0,35,1
