worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,0
0.0,8,1
0.0,9,1
0.0,10,1
0.0,11,1
0.0,13,1
0.0,14,1
0.0,15,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,24,1
0.0,25,1
0.0,26,0
0.0,28,1
0.0,30,0
0.0,32,1
0.0,33,0
0.0,35,1
0.0,37,0
0.0,39,1
0.0,42,0
0.0,45,0
0.0,48,1
0.0,49,1
1.0,0,1
1.0,2,1
1.0,6,1
1.0,7,1
1.0,9,0
1.0,12,1
1.0,15,0
1.0,16,0
1.0,18,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,23,1
1.0,24,0
1.0,26,0
1.0,29,1
1.0,30,1
1.0,31,1
1.0,34,1
1.0,35,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,47,0
1.0,48,1
5.0,0,0
5.0,1,0
5.0,3,1
5.0,5,1
5.0,8,1
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,29,1
5.0,31,0
5.0,32,0
5.0,38,0
5.0,40,1
5.0,41,0
5.0,43,1
5.0,45,1
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,1
8.0,1,0
8.0,2,0
8.0,4,1
8.0,7,1
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,0
8.0,28,0
8.0,31,0
8.0,33,1
8.0,34,1
8.0,37,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,45,0
8.0,46,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,20,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,29,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,37,0
15.0,38,1
15.0,39,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,48,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,5,1
17.0,7,0
17.0,8,1
17.0,9,1
17.0,12,0
17.0,13,1
17.0,14,1
17.0,16,0
17.0,17,0
17.0,21,1
17.0,22,0
17.0,23,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,34,1
17.0,35,1
17.0,36,0
17.0,38,0
17.0,40,1
17.0,41,0
17.0,43,0
17.0,45,1
17.0,48,1
17.0,49,0
20.0,1,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,9,0
20.0,10,1
20.0,12,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,1
20.0,20,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,42,0
20.0,47,0
20.0,48,1
20.0,49,1
25.0,0,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,23,1
25.0,25,0
25.0,26,0
25.0,29,1
25.0,30,1
25.0,33,1
25.0,34,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,43,1
25.0,46,1
25.0,48,0
25.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,23,0
27.0,25,0
27.0,27,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,1
27.0,39,1
27.0,41,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,48,0
27.0,49,0
28.0,2,0
28.0,4,1
28.0,6,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,14,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,40,1
28.0,43,0
28.0,47,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,7,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,14,0
30.0,15,1
30.0,18,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,48,0
30.0,49,0
31.0,0,1
31.0,1,0
31.0,4,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,22,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,32,0
31.0,33,1
31.0,39,1
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,49,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,22,0
32.0,24,0
32.0,26,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,34,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,1
32.0,47,0
