worker,task,answer
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,9,0
3.0,10,1
3.0,13,0
3.0,14,0
3.0,21,0
3.0,23,0
3.0,24,1
3.0,25,1
3.0,27,0
3.0,28,1
3.0,29,0
3.0,32,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,0
3.0,41,1
3.0,44,0
3.0,46,1
3.0,47,1
6.0,0,1
6.0,1,1
6.0,3,1
6.0,5,1
6.0,6,1
6.0,7,0
6.0,8,1
6.0,14,1
6.0,15,1
6.0,22,0
6.0,28,1
6.0,29,0
6.0,30,1
6.0,32,1
6.0,33,0
6.0,36,0
6.0,37,1
6.0,40,0
6.0,42,0
6.0,44,1
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,0
7.0,2,0
7.0,3,0
7.0,5,0
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,0
7.0,11,0
7.0,13,1
7.0,15,1
7.0,16,1
7.0,18,1
7.0,20,1
7.0,23,0
7.0,24,1
7.0,25,0
7.0,32,0
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,44,1
7.0,48,0
7.0,49,1
8.0,1,1
8.0,4,0
8.0,5,0
8.0,7,0
8.0,10,1
8.0,14,1
8.0,15,0
8.0,17,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,28,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,34,0
8.0,36,1
8.0,39,0
8.0,41,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,49,0
12.0,1,0
12.0,3,0
12.0,5,0
12.0,6,1
12.0,11,0
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,27,0
12.0,28,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,34,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,49,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,5,1
17.0,7,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,15,1
17.0,16,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,39,1
17.0,41,1
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,0
22.0,2,1
22.0,3,1
22.0,5,1
22.0,7,0
22.0,11,0
22.0,14,1
22.0,15,0
22.0,20,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,31,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,45,1
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,1
23.0,4,0
23.0,6,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,17,0
23.0,20,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,33,0
23.0,35,0
23.0,36,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,15,1
25.0,16,1
25.0,18,0
25.0,20,0
25.0,21,0
25.0,23,0
25.0,26,1
25.0,28,0
25.0,31,1
25.0,32,0
25.0,36,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,46,1
27.0,1,1
27.0,3,1
27.0,4,1
27.0,7,1
27.0,8,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,21,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,45,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,0
29.0,8,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
38.0,2,1
38.0,5,0
38.0,7,1
38.0,9,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,22,1
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,39,1
38.0,42,1
38.0,43,0
38.0,44,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,22,1
44.0,25,0
44.0,26,0
44.0,29,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,0
44.0,49,0
45.0,4,1
45.0,5,1
45.0,9,1
45.0,12,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,0
47.0,0,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,34,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,43,0
47.0,44,1
47.0,48,0
51.0,1,0
51.0,2,0
51.0,3,1
