worker,task,answer
2.0,1,1
2.0,2,0
2.0,4,0
2.0,6,0
2.0,7,0
2.0,8,1
2.0,9,0
2.0,11,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,1
2.0,22,0
2.0,24,1
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,34,1
2.0,35,0
2.0,38,1
2.0,39,1
2.0,41,1
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,48,1
2.0,49,1
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,12,0
6.0,13,0
6.0,16,1
6.0,17,0
6.0,19,1
6.0,26,0
6.0,27,0
6.0,29,1
6.0,30,0
6.0,34,1
6.0,35,0
6.0,36,1
6.0,39,1
6.0,41,1
6.0,42,1
6.0,44,0
6.0,46,1
6.0,49,0
8.0,1,1
8.0,3,0
8.0,4,0
8.0,6,0
8.0,8,1
8.0,9,1
8.0,10,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,20,1
8.0,24,0
8.0,25,0
8.0,28,0
8.0,29,1
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,1
8.0,41,1
8.0,45,0
8.0,47,0
8.0,48,1
8.0,49,0
10.0,0,0
10.0,1,1
10.0,2,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,1
10.0,13,1
10.0,14,0
10.0,17,1
10.0,18,0
10.0,19,0
10.0,21,1
10.0,23,0
10.0,24,1
10.0,26,0
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,35,1
10.0,36,1
10.0,37,1
10.0,39,1
10.0,41,0
10.0,42,0
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,0
11.0,0,1
11.0,1,0
11.0,4,1
11.0,8,1
11.0,9,1
11.0,10,1
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,0
11.0,18,0
11.0,21,0
11.0,22,1
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,0
11.0,31,0
11.0,32,1
11.0,34,0
11.0,37,0
11.0,38,1
11.0,40,0
11.0,41,1
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,1
14.0,0,0
14.0,3,1
14.0,4,0
14.0,6,1
14.0,7,1
14.0,9,1
14.0,10,0
