worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,0
1.0,22,0
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,33,1
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,43,1
1.0,45,0
1.0,46,1
1.0,48,0
2.0,2,1
2.0,3,1
2.0,4,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,12,0
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,1
2.0,21,0
2.0,22,1
2.0,23,1
2.0,24,1
2.0,28,0
2.0,29,0
2.0,32,0
2.0,34,1
2.0,35,0
2.0,38,0
2.0,41,0
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,47,0
3.0,2,1
3.0,4,1
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,13,1
3.0,16,0
3.0,17,0
3.0,21,1
3.0,22,0
3.0,26,1
3.0,27,0
3.0,31,1
3.0,32,0
3.0,33,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,39,1
3.0,42,1
3.0,43,0
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,0
3.0,49,1
5.0,0,0
5.0,1,1
5.0,4,1
5.0,7,1
5.0,8,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,14,0
5.0,15,0
5.0,18,1
5.0,19,1
5.0,23,1
5.0,24,0
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,31,1
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,0
5.0,42,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,0
5.0,48,1
6.0,3,1
6.0,5,0
6.0,7,0
6.0,10,1
6.0,13,0
6.0,14,0
6.0,16,0
6.0,18,1
6.0,19,1
6.0,20,0
6.0,23,1
6.0,24,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,30,1
6.0,31,1
6.0,32,0
6.0,36,1
6.0,37,1
6.0,44,1
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,9,0
7.0,10,0
7.0,11,1
7.0,13,0
7.0,17,0
7.0,18,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,28,0
7.0,30,1
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,37,0
7.0,39,1
7.0,41,1
7.0,43,1
7.0,45,0
7.0,46,0
7.0,49,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,13,1
9.0,16,0
9.0,17,0
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,29,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,37,0
9.0,41,1
9.0,42,1
9.0,44,0
9.0,45,1
9.0,47,0
9.0,48,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,1
10.0,14,0
10.0,15,1
10.0,17,0
10.0,18,1
10.0,20,0
10.0,21,0
10.0,26,0
10.0,27,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,42,1
10.0,44,1
10.0,45,0
10.0,48,1
10.0,49,0
18.0,1,1
18.0,2,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,15,1
18.0,17,0
18.0,19,1
18.0,20,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,29,1
18.0,31,0
18.0,33,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,1
