worker,task,answer
1.0,6,1
1.0,13,1
1.0,16,0
1.0,20,0
1.0,30,1
1.0,34,0
1.0,46,1
2.0,1,0
2.0,4,0
2.0,8,0
2.0,15,1
2.0,20,1
2.0,21,0
2.0,24,0
2.0,40,0
3.0,24,0
3.0,27,1
3.0,47,0
6.0,11,0
6.0,12,1
6.0,25,1
6.0,32,1
6.0,41,0
6.0,48,1
10.0,12,0
10.0,17,0
10.0,18,1
10.0,24,1
10.0,40,0
10.0,44,1
10.0,46,1
11.0,1,1
11.0,5,1
17.0,14,1
17.0,46,1
18.0,37,0
22.0,4,0
22.0,7,1
22.0,25,1
22.0,29,0
22.0,30,0
22.0,40,1
22.0,41,0
22.0,45,1
22.0,48,1
23.0,1,0
23.0,5,1
23.0,7,0
23.0,11,0
23.0,17,0
23.0,23,1
23.0,33,0
23.0,39,1
23.0,40,1
23.0,45,0
24.0,4,1
24.0,6,1
24.0,8,0
24.0,23,0
24.0,28,1
24.0,43,0
33.0,8,0
33.0,11,1
33.0,13,1
33.0,16,1
33.0,28,0
33.0,40,0
33.0,43,0
33.0,47,0
33.0,48,0
34.0,7,0
34.0,9,0
34.0,11,1
34.0,17,1
35.0,9,1
35.0,12,0
35.0,14,0
35.0,20,1
35.0,27,1
35.0,32,0
44.0,5,1
44.0,18,1
44.0,46,1
45.0,0,1
45.0,2,0
45.0,15,1
45.0,19,1
45.0,32,0
45.0,38,1
45.0,40,1
45.0,44,0
56.0,1,0
56.0,7,0
56.0,10,1
56.0,18,0
56.0,20,0
56.0,36,1
56.0,43,0
57.0,2,0
57.0,9,0
57.0,31,0
57.0,43,1
62.0,2,0
62.0,11,0
62.0,43,0
62.0,44,0
62.0,45,0
63.0,10,1
63.0,21,1
63.0,25,0
63.0,26,0
63.0,31,1
63.0,45,0
63.0,49,0
64.0,29,0
64.0,35,0
64.0,37,1
64.0,39,0
64.0,46,0
64.0,47,1
66.0,8,0
66.0,9,1
66.0,16,1
66.0,24,0
66.0,44,0
66.0,47,0
67.0,16,1
67.0,22,1
67.0,47,0
72.0,2,1
72.0,7,0
72.0,9,1
72.0,10,0
72.0,26,1
72.0,35,1
73.0,3,0
73.0,15,0
73.0,16,1
78.0,19,0
78.0,20,1
78.0,30,0
78.0,34,0
78.0,35,0
81.0,7,1
81.0,25,0
81.0,39,1
86.0,18,1
86.0,30,1
86.0,32,1
86.0,44,0
94.0,10,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,38,0
97.0,0,1
97.0,3,1
97.0,30,0
97.0,40,0
97.0,43,1
97.0,48,1
101.0,0,1
101.0,26,0
101.0,36,0
105.0,7,0
105.0,15,0
105.0,20,0
105.0,23,0
105.0,27,0
105.0,39,0
105.0,45,0
105.0,47,0
107.0,11,1
107.0,21,0
108.0,0,0
108.0,17,1
108.0,19,0
108.0,23,0
108.0,35,0
108.0,41,0
108.0,48,1
110.0,18,0
110.0,30,1
110.0,45,1
112.0,24,0
112.0,31,0
112.0,32,1
112.0,37,1
112.0,45,1
113.0,7,1
113.0,14,1
113.0,16,0
113.0,22,1
113.0,24,0
113.0,34,1
116.0,4,1
116.0,5,0
116.0,11,0
116.0,14,1
116.0,18,0
116.0,19,0
116.0,22,0
116.0,34,1
116.0,38,1
116.0,44,1
117.0,3,0
124.0,14,0
124.0,15,1
124.0,21,1
124.0,31,1
124.0,41,0
124.0,44,0
124.0,49,1
125.0,5,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,29,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,43,0
125.0,47,0
126.0,1,0
126.0,3,0
126.0,12,1
126.0,16,1
126.0,17,0
126.0,29,0
126.0,31,0
128.0,23,1
128.0,34,1
130.0,1,0
130.0,6,0
130.0,10,1
130.0,11,0
130.0,14,1
130.0,21,0
130.0,28,0
130.0,31,0
130.0,34,0
134.0,24,1
134.0,30,0
134.0,40,0
134.0,43,1
134.0,47,1
135.0,9,1
135.0,20,0
135.0,32,0
135.0,37,0
135.0,41,0
135.0,47,0
137.0,29,0
137.0,30,0
139.0,26,0
139.0,27,1
139.0,32,0
139.0,48,0
139.0,49,1
140.0,19,1
140.0,33,0
142.0,35,0
144.0,23,1
144.0,26,1
144.0,39,1
144.0,40,0
144.0,42,0
146.0,0,1
146.0,1,0
146.0,21,0
146.0,27,0
146.0,37,0
146.0,40,1
