worker,task,answer
0.0,1,1
0.0,4,0
0.0,12,0
0.0,36,1
0.0,38,1
4.0,11,0
4.0,14,0
4.0,15,1
4.0,30,1
4.0,41,0
4.0,42,0
4.0,44,0
4.0,47,0
4.0,49,0
7.0,18,0
7.0,22,0
7.0,24,1
7.0,25,1
7.0,36,1
7.0,40,1
7.0,46,0
10.0,6,0
10.0,7,0
10.0,17,0
10.0,19,0
10.0,33,1
10.0,44,0
14.0,7,1
14.0,32,1
14.0,35,0
14.0,38,0
15.0,12,0
15.0,37,1
18.0,10,0
18.0,25,1
18.0,46,0
21.0,25,0
21.0,29,1
21.0,31,0
21.0,39,1
27.0,32,1
27.0,39,1
28.0,5,0
28.0,10,0
28.0,24,1
28.0,39,0
28.0,45,0
29.0,7,1
29.0,21,0
29.0,29,1
29.0,35,0
29.0,45,0
31.0,17,1
31.0,22,1
31.0,38,1
35.0,17,1
35.0,19,1
35.0,42,0
40.0,1,1
40.0,6,1
40.0,7,1
40.0,24,0
40.0,34,1
40.0,39,0
40.0,42,0
41.0,17,0
41.0,31,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,45,0
42.0,9,1
42.0,19,1
42.0,42,0
46.0,3,1
46.0,13,1
46.0,19,0
46.0,32,1
46.0,33,0
46.0,45,0
60.0,6,1
60.0,19,1
60.0,22,1
60.0,37,0
60.0,42,0
63.0,15,0
63.0,20,1
63.0,40,1
63.0,42,0
65.0,10,0
65.0,11,1
65.0,21,1
65.0,24,0
65.0,27,1
65.0,37,0
65.0,49,1
66.0,3,1
66.0,12,1
66.0,22,1
66.0,35,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,47,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,18,0
67.0,25,1
67.0,41,1
71.0,9,1
71.0,14,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,37,0
72.0,28,0
72.0,31,1
72.0,33,0
72.0,43,1
72.0,48,0
73.0,13,1
73.0,16,1
73.0,22,1
73.0,25,0
73.0,38,1
73.0,44,0
73.0,46,0
73.0,49,0
74.0,6,0
74.0,21,0
74.0,22,0
74.0,27,0
74.0,29,0
74.0,33,1
74.0,35,0
78.0,5,1
78.0,11,0
78.0,13,0
78.0,18,1
78.0,28,0
78.0,33,1
78.0,41,0
78.0,48,0
82.0,4,0
82.0,15,1
82.0,26,0
82.0,39,1
88.0,1,1
88.0,13,0
88.0,14,0
88.0,29,0
88.0,40,1
88.0,49,1
90.0,1,1
90.0,11,0
90.0,17,1
90.0,26,0
90.0,37,0
90.0,38,1
90.0,45,0
93.0,3,1
93.0,10,0
93.0,16,1
93.0,19,1
93.0,32,0
100.0,7,0
100.0,8,1
100.0,24,1
100.0,41,1
101.0,8,1
101.0,24,1
101.0,25,1
101.0,28,0
101.0,32,1
101.0,38,1
101.0,41,1
104.0,2,1
104.0,8,1
104.0,28,0
104.0,33,1
104.0,36,0
104.0,45,0
105.0,7,1
105.0,15,1
105.0,42,0
106.0,2,1
106.0,13,0
106.0,18,0
106.0,26,1
109.0,7,0
109.0,13,0
109.0,18,0
109.0,19,1
109.0,34,0
109.0,46,1
110.0,2,1
110.0,11,0
110.0,23,0
110.0,24,0
110.0,29,0
110.0,32,0
115.0,14,0
115.0,16,1
115.0,21,0
115.0,26,1
115.0,32,0
117.0,18,1
117.0,20,1
117.0,28,0
117.0,34,1
117.0,42,1
118.0,10,0
118.0,20,1
118.0,28,1
118.0,39,0
118.0,44,1
119.0,0,1
119.0,25,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,39,1
119.0,43,0
119.0,45,0
119.0,48,1
120.0,7,0
120.0,22,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,35,1
120.0,38,1
120.0,39,1
122.0,11,0
122.0,28,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,42,0
122.0,43,1
122.0,47,1
125.0,6,1
125.0,17,1
125.0,20,0
125.0,23,1
125.0,32,1
125.0,40,1
125.0,46,1
125.0,49,1
126.0,2,1
126.0,35,0
128.0,2,1
128.0,12,1
128.0,26,1
128.0,35,1
133.0,7,0
133.0,13,0
133.0,18,0
133.0,25,1
133.0,34,1
133.0,35,0
133.0,46,0
133.0,48,0
134.0,8,0
134.0,11,1
134.0,19,0
134.0,21,0
134.0,32,0
134.0,40,0
134.0,45,1
138.0,2,1
138.0,15,0
138.0,22,0
138.0,45,0
139.0,1,0
139.0,10,0
139.0,37,0
140.0,4,1
140.0,7,0
140.0,12,0
140.0,33,1
140.0,47,0
142.0,17,0
142.0,22,0
142.0,30,1
142.0,36,0
142.0,37,1
142.0,44,1
142.0,48,0
144.0,6,0
144.0,17,1
144.0,21,1
144.0,26,0
144.0,32,0
144.0,35,0
144.0,40,0
144.0,42,1
144.0,43,0
145.0,0,0
145.0,1,1
145.0,27,0
145.0,33,0
145.0,49,0
149.0,14,1
149.0,37,0
