worker,task,answer
20.0,9,1
20.0,12,0
20.0,20,0
20.0,32,1
20.0,42,0
21.0,0,0
21.0,9,1
21.0,15,1
21.0,27,1
21.0,37,1
21.0,42,1
25.0,3,0
25.0,5,0
25.0,19,1
25.0,27,1
25.0,30,0
25.0,48,0
26.0,1,0
26.0,2,1
26.0,34,1
26.0,37,0
26.0,46,0
26.0,49,1
27.0,46,1
37.0,6,0
37.0,18,0
37.0,22,1
37.0,24,1
43.0,12,0
43.0,19,1
43.0,36,1
43.0,37,1
44.0,34,0
44.0,37,1
44.0,42,0
45.0,4,1
45.0,5,0
45.0,9,0
45.0,14,1
45.0,18,1
45.0,23,1
45.0,28,0
45.0,34,1
45.0,41,1
50.0,8,1
50.0,12,0
50.0,22,1
50.0,32,0
50.0,39,1
51.0,8,1
51.0,10,1
51.0,14,1
51.0,41,0
51.0,44,1
52.0,44,1
53.0,0,1
53.0,9,0
53.0,19,1
53.0,20,0
53.0,22,1
53.0,30,1
53.0,31,0
53.0,33,1
53.0,42,1
55.0,15,1
55.0,23,1
55.0,33,1
55.0,37,0
55.0,39,0
55.0,46,1
58.0,13,1
58.0,30,1
58.0,41,1
58.0,42,1
58.0,43,1
59.0,13,1
59.0,21,0
59.0,42,0
59.0,48,1
64.0,5,0
64.0,10,0
64.0,15,1
64.0,35,1
66.0,5,1
66.0,26,0
66.0,27,1
66.0,36,1
66.0,38,0
69.0,2,1
69.0,11,0
69.0,14,0
69.0,26,0
69.0,34,0
69.0,45,0
69.0,49,1
72.0,12,0
72.0,27,1
72.0,29,1
77.0,3,1
77.0,10,0
77.0,16,0
77.0,40,1
77.0,41,1
77.0,48,0
78.0,4,0
78.0,10,0
78.0,13,0
78.0,18,0
78.0,31,1
78.0,48,1
78.0,49,1
79.0,11,1
79.0,14,1
79.0,19,1
81.0,9,0
81.0,16,1
81.0,38,1
82.0,11,1
82.0,15,1
82.0,35,0
82.0,41,0
82.0,43,0
82.0,49,0
86.0,4,1
86.0,28,0
86.0,41,1
86.0,49,0
87.0,14,1
87.0,22,1
87.0,25,1
87.0,30,1
89.0,3,0
89.0,10,0
89.0,24,0
89.0,26,1
89.0,47,0
91.0,1,0
91.0,31,1
91.0,35,0
92.0,0,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,0
92.0,38,0
92.0,49,1
94.0,4,1
94.0,25,0
97.0,29,1
97.0,33,1
97.0,39,1
97.0,49,1
98.0,5,0
98.0,16,0
98.0,27,1
98.0,29,1
98.0,43,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,27,1
105.0,30,0
105.0,37,0
110.0,22,1
110.0,31,1
110.0,36,0
110.0,38,0
110.0,47,1
112.0,9,0
112.0,23,0
112.0,41,0
112.0,45,1
112.0,46,1
113.0,19,1
113.0,22,0
113.0,34,1
113.0,41,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,19,1
120.0,27,1
120.0,32,1
120.0,40,1
120.0,46,0
120.0,49,1
127.0,1,0
127.0,2,0
127.0,10,1
127.0,20,1
128.0,6,1
128.0,23,1
128.0,32,0
132.0,21,0
132.0,24,0
132.0,32,0
132.0,49,1
133.0,0,0
133.0,11,1
133.0,18,0
133.0,25,0
135.0,4,1
135.0,15,1
135.0,18,1
135.0,36,0
135.0,49,0
140.0,14,1
140.0,21,1
140.0,25,1
140.0,33,0
140.0,39,1
140.0,42,1
146.0,3,0
146.0,4,1
146.0,13,1
146.0,22,1
146.0,26,0
146.0,39,1
146.0,41,1
146.0,46,0
146.0,48,1
