worker,task,answer
9.0,1,0
9.0,2,0
9.0,4,0
9.0,10,0
9.0,13,1
9.0,24,1
9.0,25,0
9.0,32,0
9.0,33,1
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,0
9.0,42,1
9.0,43,1
11.0,1,1
11.0,6,0
11.0,8,1
11.0,12,0
11.0,14,0
11.0,18,1
11.0,25,0
11.0,34,0
11.0,40,0
11.0,41,1
11.0,42,1
11.0,49,1
14.0,1,0
14.0,6,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,12,0
14.0,15,1
14.0,19,1
14.0,23,1
14.0,24,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,42,0
14.0,44,0
14.0,46,1
14.0,47,1
14.0,48,1
16.0,4,0
16.0,11,0
16.0,15,1
16.0,24,1
16.0,26,0
16.0,31,0
16.0,34,1
16.0,35,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,43,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,6,1
21.0,8,0
21.0,12,1
21.0,14,0
21.0,16,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,27,0
21.0,28,0
21.0,31,1
21.0,33,0
21.0,42,0
21.0,45,1
21.0,47,0
23.0,8,0
23.0,12,1
23.0,13,0
23.0,15,1
23.0,16,0
23.0,21,1
23.0,24,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,32,0
23.0,36,0
23.0,40,1
23.0,41,1
23.0,44,1
23.0,45,1
23.0,46,0
24.0,3,0
24.0,5,1
24.0,6,0
24.0,10,1
24.0,17,0
24.0,19,1
24.0,21,1
24.0,23,1
24.0,25,1
24.0,32,0
24.0,38,1
24.0,41,0
24.0,44,0
24.0,47,0
26.0,0,0
26.0,1,1
26.0,4,1
26.0,17,0
26.0,21,0
26.0,23,0
26.0,33,1
26.0,45,1
26.0,48,0
26.0,49,0
27.0,0,1
27.0,7,1
27.0,8,1
27.0,19,1
27.0,20,0
27.0,27,1
27.0,31,0
27.0,34,1
27.0,37,0
27.0,38,0
27.0,47,1
36.0,0,1
36.0,1,1
36.0,4,0
36.0,13,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,25,1
36.0,26,0
36.0,31,1
36.0,35,1
36.0,42,1
36.0,43,0
36.0,46,1
36.0,48,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,12,1
