worker,task,answer
21.0,25,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,35,0
21.0,39,1
21.0,40,0
21.0,43,0
21.0,44,0
23.0,6,0
23.0,7,0
23.0,9,1
23.0,12,1
23.0,15,1
23.0,16,0
23.0,22,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,29,0
23.0,32,0
23.0,33,0
23.0,42,0
23.0,44,0
23.0,45,1
24.0,0,0
24.0,2,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,10,0
24.0,14,0
24.0,15,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,25,0
24.0,34,0
24.0,37,0
24.0,40,1
24.0,42,1
24.0,43,1
24.0,45,0
24.0,47,1
24.0,49,0
26.0,1,1
26.0,3,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,12,0
26.0,14,0
26.0,17,0
26.0,20,1
26.0,26,1
26.0,34,0
26.0,36,0
26.0,44,1
26.0,46,0
28.0,6,1
28.0,9,1
28.0,11,1
28.0,17,0
28.0,19,0
28.0,22,1
28.0,23,0
28.0,25,0
28.0,26,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,45,0
30.0,2,0
30.0,4,0
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,20,0
30.0,21,0
30.0,28,0
30.0,34,0
30.0,39,1
30.0,45,0
33.0,0,0
33.0,3,0
33.0,5,0
33.0,7,1
33.0,8,0
33.0,11,0
33.0,12,1
33.0,17,1
33.0,21,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,40,0
33.0,44,0
33.0,45,1
33.0,48,0
34.0,1,1
34.0,4,0
34.0,18,1
34.0,20,0
34.0,22,0
34.0,24,1
34.0,25,1
34.0,33,1
34.0,35,0
34.0,44,1
36.0,4,0
36.0,11,1
36.0,15,1
36.0,16,1
36.0,27,0
36.0,28,1
36.0,31,0
36.0,36,0
36.0,38,1
36.0,39,1
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,3,1
37.0,10,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,18,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,36,1
37.0,37,0
38.0,6,0
38.0,8,0
38.0,16,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,39,0
38.0,44,0
38.0,45,0
38.0,46,0
40.0,2,0
40.0,3,1
40.0,5,0
40.0,9,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,20,1
40.0,22,1
40.0,27,0
40.0,31,1
40.0,35,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,43,0
42.0,3,1
42.0,4,0
42.0,6,0
42.0,8,0
42.0,11,0
42.0,13,1
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,24,0
42.0,28,1
42.0,29,1
42.0,32,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,45,0
42.0,48,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,8,0
44.0,10,1
44.0,14,1
44.0,18,0
44.0,20,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,45,0
44.0,49,0
45.0,0,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,1
45.0,10,1
45.0,13,0
45.0,15,1
45.0,17,1
45.0,19,1
45.0,20,0
45.0,25,0
45.0,33,1
45.0,37,1
45.0,39,0
45.0,41,0
45.0,46,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,7,1
46.0,11,1
46.0,14,1
46.0,29,1
46.0,31,0
46.0,34,1
46.0,38,1
46.0,45,1
47.0,0,0
47.0,3,1
47.0,4,0
47.0,7,0
47.0,9,1
47.0,14,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,30,0
47.0,32,0
47.0,38,0
47.0,39,1
50.0,7,1
50.0,11,1
50.0,13,1
50.0,17,1
50.0,21,0
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,31,1
50.0,33,1
50.0,36,1
50.0,38,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,12,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,20,0
56.0,23,1
56.0,26,1
56.0,30,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,48,0
57.0,5,0
57.0,13,1
57.0,18,0
57.0,25,0
57.0,26,1
57.0,31,1
57.0,35,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,49,1
59.0,1,1
59.0,6,0
59.0,9,1
59.0,16,1
59.0,18,0
59.0,20,0
59.0,33,1
59.0,38,1
59.0,39,0
59.0,47,0
59.0,49,1
61.0,1,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,14,1
61.0,17,0
61.0,19,0
61.0,25,1
61.0,29,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,43,1
61.0,44,0
61.0,47,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,12,0
62.0,19,0
62.0,25,0
62.0,33,1
62.0,42,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
64.0,5,1
64.0,9,1
64.0,16,1
64.0,18,0
64.0,22,1
64.0,33,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
66.0,0,1
66.0,2,1
66.0,6,1
66.0,16,1
66.0,22,0
66.0,25,0
66.0,28,1
66.0,36,1
66.0,38,1
66.0,40,0
66.0,49,0
67.0,4,0
67.0,5,1
67.0,8,1
67.0,11,1
67.0,14,1
67.0,16,0
67.0,20,0
67.0,22,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,40,0
67.0,43,1
67.0,45,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,7,1
69.0,8,0
69.0,14,0
69.0,15,0
69.0,20,0
69.0,22,1
69.0,28,1
69.0,30,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,43,0
69.0,45,0
69.0,48,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,7,1
72.0,12,1
72.0,13,1
72.0,21,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,38,1
72.0,39,1
72.0,47,1
72.0,49,0
73.0,0,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,10,1
73.0,20,0
73.0,23,0
73.0,24,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,38,1
73.0,41,1
73.0,43,0
73.0,48,1
74.0,2,0
74.0,4,1
74.0,8,1
74.0,17,0
74.0,19,0
74.0,23,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,41,1
74.0,44,1
74.0,45,1
74.0,47,0
74.0,49,0
75.0,1,1
75.0,3,1
75.0,5,1
75.0,16,1
75.0,18,0
75.0,23,0
75.0,30,0
75.0,39,1
75.0,41,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,11,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,27,1
76.0,29,1
76.0,40,0
76.0,43,1
77.0,1,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,17,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,38,0
77.0,42,0
77.0,44,1
77.0,47,1
79.0,3,1
79.0,7,0
79.0,9,0
79.0,15,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,27,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,1
83.0,0,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,11,1
83.0,15,0
83.0,17,1
83.0,20,1
83.0,24,0
83.0,28,0
83.0,32,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,9,1
86.0,13,1
86.0,16,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,42,0
94.0,0,0
94.0,4,1
94.0,6,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,37,1
94.0,39,1
94.0,42,1
94.0,43,0
94.0,44,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,13,0
96.0,19,0
96.0,21,0
96.0,25,1
96.0,32,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,46,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,18,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,35,1
99.0,36,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,48,0
99.0,49,0
107.0,5,1
107.0,8,1
107.0,11,0
107.0,12,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,28,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,44,0
107.0,49,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,8,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,23,1
116.0,24,0
116.0,37,1
116.0,38,0
116.0,45,0
116.0,49,1
117.0,0,0
117.0,9,0
117.0,10,1
117.0,13,1
117.0,16,0
117.0,23,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,46,0
118.0,2,1
118.0,4,0
118.0,7,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,15,1
118.0,17,0
118.0,23,1
118.0,24,0
118.0,30,0
118.0,32,1
118.0,36,0
118.0,38,1
118.0,41,1
118.0,45,0
118.0,48,0
118.0,49,0
119.0,2,0
119.0,5,0
119.0,7,0
119.0,10,1
119.0,13,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,28,0
119.0,30,1
119.0,33,1
119.0,40,0
119.0,41,0
119.0,47,1
119.0,48,0
119.0,49,0
120.0,6,1
120.0,8,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,20,0
120.0,21,1
120.0,27,0
120.0,32,1
120.0,35,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
133.0,2,0
133.0,5,1
133.0,15,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,32,1
133.0,37,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,49,1
134.0,2,1
134.0,7,0
134.0,11,1
134.0,18,1
134.0,21,1
134.0,26,1
134.0,35,1
134.0,37,1
134.0,41,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
136.0,11,1
136.0,14,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,41,0
136.0,46,0
136.0,48,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,22,0
143.0,30,0
143.0,34,0
143.0,43,0
143.0,44,1
143.0,47,1
143.0,49,1
148.0,2,1
148.0,5,1
148.0,11,0
148.0,12,0
148.0,19,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,29,0
148.0,34,0
148.0,39,0
148.0,42,0
148.0,45,1
148.0,46,0
