worker,task,answer
5.0,2,1
5.0,3,0
5.0,6,1
5.0,11,0
5.0,13,1
5.0,15,1
5.0,17,0
5.0,20,0
5.0,21,1
5.0,24,1
5.0,26,0
5.0,27,0
5.0,29,1
5.0,30,0
5.0,35,1
5.0,36,0
5.0,38,0
5.0,41,1
5.0,45,0
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,14,1
14.0,16,0
14.0,19,0
14.0,22,0
14.0,24,0
14.0,29,0
14.0,30,1
14.0,40,0
14.0,47,1
15.0,0,0
15.0,3,1
15.0,5,1
15.0,6,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,18,1
15.0,32,0
15.0,35,1
15.0,39,0
15.0,41,1
15.0,43,1
15.0,46,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,8,0
16.0,10,0
16.0,21,0
16.0,23,1
16.0,24,0
16.0,28,1
16.0,30,1
16.0,33,1
16.0,34,1
16.0,42,1
16.0,44,0
17.0,11,0
17.0,14,0
17.0,23,0
17.0,24,0
17.0,25,1
17.0,38,0
17.0,40,0
17.0,42,1
17.0,44,0
17.0,46,0
17.0,47,1
21.0,1,0
21.0,3,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,12,1
21.0,13,1
21.0,16,0
21.0,18,1
21.0,23,1
21.0,24,0
21.0,28,0
21.0,30,1
21.0,39,0
21.0,41,1
22.0,0,1
22.0,1,1
22.0,8,0
22.0,10,0
22.0,11,0
22.0,14,0
22.0,16,0
22.0,17,0
22.0,26,0
22.0,33,0
22.0,38,1
22.0,40,1
22.0,46,0
23.0,1,1
23.0,7,0
23.0,12,1
23.0,14,1
23.0,15,1
23.0,18,0
23.0,22,1
23.0,24,1
23.0,25,1
23.0,36,0
23.0,39,1
23.0,42,1
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,1
25.0,1,1
25.0,3,0
25.0,5,0
25.0,11,0
25.0,12,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,26,0
25.0,28,0
25.0,32,0
25.0,33,0
25.0,38,1
25.0,39,0
25.0,43,1
25.0,48,1
26.0,0,1
26.0,3,1
26.0,5,1
26.0,14,0
26.0,19,0
26.0,24,0
26.0,26,0
26.0,29,1
26.0,32,1
26.0,35,1
26.0,37,1
26.0,42,1
26.0,43,1
26.0,45,1
27.0,0,0
27.0,2,0
27.0,3,0
27.0,5,1
27.0,11,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,24,1
27.0,25,0
27.0,33,0
27.0,36,0
27.0,43,0
27.0,45,0
29.0,0,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,10,0
29.0,16,1
29.0,18,0
29.0,20,1
29.0,26,1
29.0,34,1
29.0,38,0
29.0,41,1
29.0,45,0
29.0,47,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,7,1
31.0,12,1
31.0,14,1
31.0,16,0
31.0,26,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,39,1
31.0,46,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
