worker,task,answer
1.0,2,1
1.0,7,1
1.0,8,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,19,0
1.0,20,1
1.0,22,0
1.0,26,1
1.0,34,1
1.0,38,1
1.0,42,0
1.0,44,1
1.0,45,0
1.0,49,1
3.0,3,1
3.0,9,1
3.0,13,0
3.0,19,1
3.0,29,1
3.0,31,0
3.0,33,1
3.0,34,0
3.0,41,1
3.0,43,0
3.0,44,1
3.0,47,1
3.0,48,1
5.0,0,1
5.0,4,0
5.0,11,0
5.0,16,0
5.0,17,0
5.0,21,0
5.0,22,1
5.0,25,0
5.0,31,1
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,40,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,0
5.0,47,1
6.0,5,1
6.0,12,0
6.0,13,0
6.0,15,0
6.0,19,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,30,0
6.0,33,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,37,0
6.0,39,0
6.0,41,1
8.0,2,0
8.0,3,1
8.0,7,0
8.0,8,1
8.0,10,1
8.0,13,1
8.0,15,0
8.0,17,1
8.0,22,1
8.0,23,1
8.0,26,0
8.0,29,1
8.0,32,0
8.0,33,1
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,1
10.0,3,0
10.0,4,1
10.0,6,1
10.0,7,0
10.0,16,1
10.0,17,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,33,1
10.0,34,0
10.0,37,0
10.0,38,1
10.0,43,1
10.0,45,1
10.0,46,1
12.0,1,1
12.0,2,1
12.0,4,1
12.0,5,0
12.0,7,1
12.0,8,0
12.0,10,0
12.0,12,0
12.0,15,0
12.0,18,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,34,0
12.0,40,0
12.0,41,1
21.0,4,0
21.0,6,1
21.0,7,1
21.0,9,1
21.0,11,0
21.0,12,1
21.0,16,0
21.0,17,1
21.0,20,0
21.0,23,1
21.0,27,0
21.0,31,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,43,0
21.0,49,1
22.0,0,0
22.0,2,0
22.0,13,0
22.0,14,1
22.0,17,1
22.0,18,0
22.0,27,1
22.0,28,0
22.0,33,1
22.0,34,0
22.0,37,1
22.0,38,1
22.0,42,1
22.0,44,0
22.0,45,0
25.0,1,0
25.0,5,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,13,1
25.0,14,1
25.0,18,0
25.0,24,0
25.0,26,1
25.0,29,0
25.0,30,0
25.0,33,1
25.0,35,1
25.0,37,0
25.0,44,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,8,1
29.0,10,1
29.0,17,1
29.0,21,0
29.0,23,0
29.0,28,0
29.0,30,1
29.0,39,0
29.0,44,1
29.0,47,1
29.0,48,1
29.0,49,1
31.0,4,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,16,0
31.0,19,0
31.0,26,0
31.0,27,1
31.0,31,0
31.0,34,0
31.0,35,1
31.0,38,1
31.0,41,0
31.0,44,0
31.0,46,1
31.0,48,0
31.0,49,0
32.0,1,1
32.0,7,1
32.0,9,0
32.0,11,1
32.0,22,0
32.0,24,0
32.0,30,0
32.0,33,0
32.0,34,0
32.0,36,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,46,0
36.0,1,0
36.0,2,0
36.0,4,1
36.0,9,1
36.0,15,1
36.0,17,1
36.0,19,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,34,0
36.0,40,0
36.0,45,1
36.0,48,0
37.0,6,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,22,1
37.0,30,1
37.0,34,1
37.0,37,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,49,0
38.0,3,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,16,1
38.0,19,0
38.0,23,0
38.0,30,1
38.0,31,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,42,1
38.0,43,1
39.0,0,1
39.0,3,1
39.0,7,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,17,0
39.0,20,0
39.0,21,1
39.0,25,1
39.0,34,0
39.0,38,1
39.0,41,0
39.0,48,0
39.0,49,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,12,0
41.0,13,0
41.0,25,0
41.0,27,0
41.0,36,0
41.0,39,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
43.0,3,1
43.0,7,0
43.0,10,0
43.0,13,1
43.0,16,1
43.0,21,0
43.0,32,1
43.0,36,0
43.0,38,0
43.0,48,0
48.0,2,1
48.0,7,1
48.0,8,0
48.0,12,0
48.0,14,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,27,1
48.0,36,1
48.0,42,1
48.0,46,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,7,0
51.0,8,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,22,0
51.0,24,0
51.0,30,1
51.0,33,1
51.0,34,0
51.0,42,0
51.0,43,1
57.0,4,1
57.0,7,1
57.0,16,0
57.0,23,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,34,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,45,0
57.0,46,1
65.0,0,1
65.0,3,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,21,1
65.0,24,0
65.0,25,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,45,0
68.0,0,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,14,1
68.0,15,0
68.0,24,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,39,1
68.0,40,0
68.0,43,1
68.0,44,0
70.0,3,0
70.0,9,0
70.0,19,1
70.0,20,1
70.0,24,0
70.0,25,0
70.0,30,1
70.0,31,0
70.0,36,0
70.0,37,0
70.0,39,0
70.0,43,0
70.0,44,0
70.0,45,0
72.0,0,1
72.0,4,0
72.0,5,1
72.0,9,0
72.0,14,1
