worker,task,answer
1.0,1,1
1.0,5,0
1.0,7,0
1.0,10,1
1.0,12,0
1.0,14,1
1.0,16,0
1.0,19,0
1.0,21,0
1.0,24,0
1.0,26,0
1.0,28,0
1.0,35,1
1.0,36,1
1.0,38,0
1.0,40,0
1.0,41,0
1.0,42,1
1.0,43,0
1.0,45,0
1.0,46,0
4.0,0,1
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,11,0
4.0,13,1
4.0,14,1
4.0,15,0
4.0,19,1
4.0,20,1
4.0,22,0
4.0,24,1
4.0,29,1
4.0,30,0
4.0,32,0
4.0,37,1
4.0,38,1
4.0,42,0
4.0,43,0
4.0,47,0
5.0,3,1
5.0,7,0
5.0,16,0
5.0,18,0
5.0,22,0
5.0,31,0
5.0,35,1
5.0,36,1
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,46,0
5.0,49,1
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,10,0
6.0,14,1
6.0,17,1
6.0,18,0
6.0,21,0
6.0,22,0
6.0,29,1
6.0,34,1
6.0,47,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,6,0
11.0,15,0
11.0,21,1
11.0,23,1
11.0,26,0
11.0,27,1
11.0,33,0
11.0,42,0
11.0,47,0
13.0,0,0
13.0,5,0
13.0,7,0
13.0,9,0
13.0,10,1
13.0,18,0
13.0,19,1
13.0,23,1
13.0,24,1
13.0,25,0
13.0,30,1
13.0,34,0
13.0,37,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,47,1
13.0,49,0
15.0,0,1
15.0,10,0
15.0,15,0
15.0,17,0
15.0,18,1
15.0,23,1
15.0,33,1
15.0,35,0
15.0,47,0
15.0,48,0
16.0,5,0
16.0,8,1
16.0,11,0
16.0,15,0
16.0,16,1
16.0,19,1
16.0,21,1
16.0,24,0
16.0,25,0
16.0,27,0
16.0,28,1
16.0,30,0
16.0,33,0
16.0,34,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,47,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,10,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,26,0
19.0,30,0
19.0,31,1
19.0,35,1
19.0,37,0
19.0,43,0
19.0,46,0
19.0,47,1
19.0,49,1
20.0,4,1
20.0,6,0
20.0,12,0
20.0,13,0
20.0,15,0
20.0,16,0
20.0,31,1
20.0,32,1
20.0,34,1
20.0,35,1
20.0,38,0
20.0,43,0
20.0,48,0
23.0,0,0
23.0,6,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,1
23.0,16,1
23.0,19,0
23.0,24,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,34,1
23.0,36,0
23.0,43,0
23.0,45,0
23.0,46,0
23.0,47,0
24.0,3,1
24.0,4,0
24.0,8,1
24.0,12,0
24.0,13,1
24.0,18,1
24.0,22,0
24.0,23,1
24.0,25,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,33,0
24.0,38,0
24.0,42,1
24.0,44,0
24.0,49,1
26.0,2,0
26.0,6,0
26.0,8,1
26.0,9,0
26.0,13,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,42,0
26.0,45,0
26.0,46,1
26.0,48,0
26.0,49,0
27.0,1,1
27.0,4,1
27.0,5,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,16,0
27.0,25,0
27.0,27,1
27.0,28,1
27.0,31,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,46,0
27.0,49,1
31.0,0,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,10,1
31.0,20,1
31.0,21,1
31.0,29,0
31.0,34,1
31.0,35,0
31.0,38,0
31.0,40,1
31.0,41,0
31.0,49,0
35.0,1,0
35.0,2,1
35.0,7,0
35.0,12,1
35.0,16,0
35.0,22,0
35.0,25,0
35.0,28,1
35.0,30,0
35.0,32,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,41,0
35.0,45,0
35.0,49,0
37.0,3,0
37.0,4,1
37.0,7,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,18,0
37.0,20,1
37.0,25,1
37.0,32,0
37.0,39,0
37.0,42,1
37.0,47,1
40.0,0,0
40.0,8,1
40.0,15,1
40.0,22,0
40.0,23,0
40.0,29,1
40.0,39,1
40.0,44,0
40.0,45,1
40.0,47,0
44.0,2,0
44.0,11,0
44.0,12,1
44.0,19,0
44.0,24,1
44.0,28,1
44.0,33,1
44.0,38,0
51.0,1,0
51.0,2,0
51.0,12,0
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,0
51.0,49,1
54.0,5,0
54.0,8,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,24,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,40,1
54.0,42,1
54.0,45,0
57.0,0,1
57.0,1,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,21,1
57.0,24,0
57.0,31,1
57.0,34,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,44,1
57.0,45,1
57.0,48,0
60.0,0,1
60.0,1,1
60.0,7,0
60.0,9,1
60.0,10,1
60.0,13,1
60.0,19,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,34,0
60.0,37,0
60.0,39,1
60.0,42,1
60.0,47,1
60.0,48,1
61.0,6,1
61.0,8,0
61.0,12,1
61.0,13,0
61.0,17,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,33,0
61.0,35,0
61.0,37,1
61.0,41,0
61.0,42,1
61.0,45,1
61.0,48,0
62.0,0,0
62.0,4,1
62.0,6,0
62.0,9,0
62.0,11,0
62.0,15,0
62.0,18,0
62.0,24,0
62.0,31,0
62.0,32,1
62.0,41,0
63.0,2,1
63.0,3,1
63.0,8,1
63.0,18,1
63.0,19,0
63.0,22,1
63.0,28,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,46,0
63.0,49,1
64.0,4,0
64.0,10,1
64.0,15,0
64.0,16,0
64.0,19,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,49,1
67.0,7,0
67.0,10,1
67.0,13,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,26,1
67.0,42,1
67.0,48,0
67.0,49,1
68.0,4,1
68.0,8,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,17,0
68.0,31,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,47,1
71.0,0,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,16,1
71.0,20,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,30,1
71.0,33,0
71.0,36,1
71.0,40,0
71.0,45,0
71.0,47,1
71.0,48,0
72.0,2,1
72.0,3,0
72.0,7,0
72.0,10,0
72.0,12,0
72.0,13,0
72.0,31,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,44,0
72.0,46,1
79.0,5,0
79.0,7,0
79.0,9,1
79.0,12,0
79.0,16,1
79.0,20,0
79.0,26,1
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,35,1
79.0,41,0
79.0,43,1
83.0,9,0
83.0,11,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,35,0
83.0,38,0
83.0,39,0
83.0,43,0
83.0,46,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,11,0
87.0,22,0
87.0,27,1
87.0,32,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,47,1
87.0,49,1
93.0,4,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,16,1
93.0,18,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,36,0
93.0,38,1
93.0,43,1
93.0,45,1
98.0,1,0
98.0,17,1
98.0,22,0
98.0,25,0
98.0,31,0
98.0,36,1
98.0,42,1
98.0,44,0
98.0,48,1
100.0,1,0
100.0,9,1
100.0,10,1
100.0,13,1
100.0,14,1
100.0,22,0
100.0,25,0
100.0,26,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,40,1
100.0,41,0
100.0,45,1
105.0,1,0
105.0,3,0
105.0,9,1
105.0,14,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,32,1
107.0,5,0
107.0,12,0
107.0,13,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,32,0
107.0,33,0
107.0,39,1
107.0,40,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
108.0,2,1
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,31,0
108.0,36,0
108.0,43,0
110.0,4,1
110.0,6,1
110.0,12,0
110.0,16,1
110.0,21,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,33,1
110.0,39,0
110.0,43,1
112.0,0,1
112.0,3,0
112.0,5,0
112.0,8,0
112.0,11,1
112.0,16,1
112.0,17,0
112.0,28,0
112.0,31,1
112.0,32,0
112.0,34,0
112.0,36,1
112.0,38,0
112.0,43,0
112.0,45,0
112.0,46,1
116.0,0,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
