worker,task,answer
0.0,5,1
0.0,10,1
0.0,12,1
0.0,13,1
0.0,15,1
0.0,21,1
0.0,24,0
0.0,32,0
0.0,37,1
0.0,40,0
0.0,43,0
0.0,48,0
1.0,0,1
1.0,1,0
1.0,3,1
1.0,6,0
1.0,9,1
1.0,10,0
1.0,12,0
1.0,18,1
1.0,29,0
1.0,31,1
1.0,34,0
1.0,39,0
1.0,40,0
1.0,42,1
1.0,44,1
1.0,45,0
1.0,46,0
1.0,49,0
2.0,5,1
2.0,7,1
2.0,14,1
2.0,17,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,27,0
2.0,28,1
2.0,29,1
2.0,31,1
2.0,34,0
2.0,35,0
2.0,37,1
2.0,39,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,47,1
5.0,2,1
5.0,3,0
5.0,8,1
5.0,9,1
5.0,13,0
5.0,17,0
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,0
5.0,26,0
5.0,36,1
5.0,42,0
5.0,43,0
5.0,48,0
7.0,0,0
7.0,1,1
7.0,3,1
7.0,5,1
7.0,6,1
7.0,7,0
7.0,8,1
7.0,18,0
7.0,20,0
7.0,23,1
7.0,25,0
7.0,26,0
7.0,30,1
7.0,42,1
7.0,48,1
13.0,2,1
13.0,4,0
13.0,5,0
13.0,7,0
13.0,11,0
13.0,14,0
13.0,16,0
13.0,17,0
13.0,23,1
13.0,27,0
13.0,34,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,48,1
14.0,5,0
14.0,8,0
14.0,9,1
14.0,11,1
14.0,19,1
14.0,26,1
14.0,27,0
14.0,36,1
14.0,39,1
14.0,41,0
14.0,46,1
14.0,49,1
15.0,0,0
15.0,5,0
15.0,10,0
15.0,14,0
15.0,17,0
15.0,19,0
15.0,24,1
15.0,26,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,34,1
15.0,41,1
15.0,43,1
31.0,1,1
31.0,4,0
31.0,5,1
31.0,8,0
31.0,19,1
31.0,20,1
31.0,23,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,48,0
35.0,4,1
35.0,10,0
35.0,16,1
35.0,29,0
35.0,30,0
35.0,35,0
35.0,41,1
35.0,43,1
35.0,44,0
35.0,46,1
35.0,49,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,24,1
41.0,28,1
41.0,32,0
41.0,35,0
41.0,38,1
41.0,39,1
41.0,46,0
43.0,1,1
43.0,2,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,17,0
43.0,21,1
43.0,26,0
43.0,29,1
43.0,34,1
43.0,40,0
43.0,41,1
43.0,49,1
44.0,2,0
44.0,8,1
44.0,9,0
44.0,11,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,27,1
44.0,31,0
44.0,38,0
44.0,42,0
44.0,43,1
44.0,47,0
44.0,49,0
47.0,1,0
47.0,5,1
47.0,12,0
47.0,19,0
47.0,25,0
47.0,26,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,44,0
47.0,46,1
48.0,3,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,16,0
48.0,20,0
48.0,21,1
48.0,24,1
48.0,27,1
48.0,29,0
48.0,32,1
