worker,task,answer
3.0,4,0
3.0,9,0
3.0,12,0
3.0,13,1
3.0,18,1
3.0,19,0
3.0,22,1
3.0,31,0
3.0,32,0
6.0,15,0
6.0,25,1
6.0,30,1
6.0,31,0
7.0,6,1
7.0,10,0
7.0,11,0
7.0,13,0
7.0,19,0
7.0,29,1
7.0,34,1
7.0,36,1
7.0,44,1
8.0,1,1
8.0,2,0
8.0,5,1
8.0,13,0
8.0,16,1
8.0,18,0
8.0,20,0
8.0,29,1
8.0,37,0
8.0,44,1
8.0,47,0
9.0,4,0
9.0,16,0
9.0,21,1
9.0,25,1
9.0,31,0
9.0,32,0
9.0,37,0
9.0,43,1
26.0,2,0
26.0,4,1
26.0,6,1
26.0,7,0
26.0,11,0
26.0,12,0
26.0,17,1
26.0,27,1
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,45,0
27.0,3,0
27.0,6,1
27.0,13,1
27.0,17,1
27.0,20,1
27.0,23,0
27.0,35,0
27.0,42,1
27.0,45,0
29.0,4,1
29.0,6,0
29.0,7,0
29.0,18,0
29.0,21,1
29.0,22,1
29.0,29,1
29.0,30,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,37,1
35.0,2,0
35.0,4,1
35.0,5,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,19,0
35.0,23,1
35.0,35,0
35.0,44,1
35.0,45,0
37.0,1,1
37.0,11,0
37.0,13,0
37.0,22,0
37.0,28,0
37.0,33,0
37.0,35,0
37.0,38,0
37.0,39,1
37.0,42,0
42.0,1,1
42.0,2,0
42.0,10,1
42.0,13,0
42.0,15,1
42.0,18,0
42.0,23,0
42.0,26,0
42.0,33,0
42.0,44,0
42.0,46,1
50.0,1,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,18,1
50.0,30,1
50.0,49,0
52.0,4,0
52.0,9,0
52.0,15,1
52.0,17,1
52.0,29,0
52.0,33,1
52.0,38,1
52.0,39,0
52.0,42,0
52.0,45,0
52.0,47,1
53.0,0,1
53.0,3,0
53.0,5,1
53.0,6,0
53.0,11,1
53.0,15,1
53.0,16,1
53.0,18,0
53.0,27,1
53.0,45,1
53.0,48,1
63.0,1,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,19,1
63.0,20,1
63.0,26,0
63.0,29,0
63.0,31,0
63.0,33,1
63.0,36,0
63.0,39,0
65.0,1,0
65.0,4,1
65.0,10,0
65.0,24,0
65.0,30,1
65.0,33,1
65.0,40,0
65.0,44,1
65.0,45,0
67.0,5,1
67.0,12,1
67.0,15,0
67.0,20,1
67.0,24,0
67.0,39,1
67.0,44,0
67.0,45,1
68.0,0,0
68.0,6,1
68.0,14,0
68.0,15,0
68.0,24,1
68.0,25,0
68.0,30,0
68.0,33,0
68.0,34,1
68.0,38,1
68.0,42,0
68.0,45,0
70.0,0,1
70.0,9,0
70.0,10,0
70.0,13,1
70.0,21,1
70.0,30,1
70.0,42,0
70.0,44,1
74.0,7,1
74.0,19,0
74.0,20,1
74.0,28,0
74.0,29,1
74.0,36,1
74.0,38,0
74.0,48,1
77.0,0,1
77.0,4,0
77.0,7,0
77.0,13,0
77.0,16,1
77.0,31,0
77.0,35,1
77.0,40,1
77.0,49,0
79.0,22,0
79.0,32,0
79.0,33,0
79.0,36,0
79.0,37,1
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
81.0,7,0
81.0,14,0
81.0,16,0
81.0,21,1
81.0,28,0
81.0,32,1
81.0,34,1
81.0,36,1
91.0,6,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,26,1
91.0,32,1
91.0,35,1
97.0,2,1
97.0,5,1
97.0,8,0
97.0,11,1
97.0,22,1
97.0,24,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,39,0
97.0,40,1
97.0,44,1
98.0,2,0
98.0,5,1
98.0,6,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,16,0
98.0,20,1
98.0,25,0
98.0,31,0
98.0,33,1
98.0,37,1
98.0,48,0
108.0,10,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,30,0
110.0,0,0
110.0,1,1
110.0,5,1
110.0,7,1
110.0,10,1
110.0,13,0
110.0,15,1
110.0,18,1
110.0,20,0
110.0,30,0
110.0,33,1
110.0,35,0
110.0,47,0
110.0,48,0
111.0,7,0
111.0,21,0
111.0,23,0
111.0,25,1
111.0,28,0
111.0,29,0
111.0,41,1
111.0,49,0
112.0,0,1
112.0,2,0
112.0,21,0
112.0,24,0
112.0,32,0
112.0,35,0
112.0,38,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,0
124.0,0,1
124.0,8,0
124.0,11,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,22,1
124.0,25,0
124.0,33,1
124.0,43,1
124.0,49,1
126.0,3,0
126.0,10,0
126.0,13,0
126.0,14,0
126.0,23,0
126.0,26,0
126.0,28,1
126.0,38,1
126.0,40,0
126.0,44,1
131.0,4,1
131.0,5,1
131.0,12,0
131.0,15,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,1
138.0,17,0
138.0,18,0
138.0,22,1
138.0,29,1
138.0,31,0
138.0,35,0
138.0,38,1
138.0,40,0
138.0,43,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,22,0
145.0,24,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,42,0
145.0,48,0
147.0,0,0
147.0,7,0
147.0,10,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,38,0
147.0,43,0
147.0,44,0
147.0,45,1
