worker,task,answer
75.0,46,0
75.0,48,1
76.0,6,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,36,0
76.0,47,1
78.0,3,1
78.0,5,0
78.0,14,1
78.0,19,0
78.0,23,0
78.0,40,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,49,1
79.0,9,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,34,0
79.0,36,1
79.0,40,1
79.0,49,1
85.0,13,1
85.0,17,0
85.0,21,0
85.0,24,1
85.0,26,0
85.0,29,1
85.0,37,1
85.0,43,0
85.0,44,0
85.0,46,1
86.0,3,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,20,1
86.0,26,0
86.0,29,0
86.0,30,0
86.0,42,1
86.0,48,1
89.0,3,0
89.0,10,1
89.0,12,1
89.0,20,1
89.0,22,1
89.0,25,1
89.0,27,1
89.0,31,0
89.0,32,1
89.0,40,1
89.0,44,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,14,1
91.0,16,1
91.0,19,0
91.0,42,0
99.0,0,0
99.0,6,1
99.0,14,1
99.0,15,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,32,0
99.0,37,1
99.0,43,0
99.0,46,0
100.0,4,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,19,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,28,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,48,1
103.0,3,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,26,1
103.0,45,0
103.0,48,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,11,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,19,0
104.0,21,1
104.0,28,1
104.0,29,1
104.0,38,0
104.0,39,1
104.0,46,1
111.0,2,1
111.0,3,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,34,1
111.0,39,1
111.0,41,0
111.0,43,1
115.0,1,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,45,1
115.0,47,1
116.0,8,1
116.0,10,1
116.0,15,0
116.0,28,1
116.0,29,1
116.0,36,0
116.0,39,0
118.0,7,0
118.0,17,0
118.0,22,1
118.0,26,0
118.0,33,0
118.0,36,0
118.0,44,0
118.0,45,1
122.0,1,0
122.0,2,0
122.0,17,1
122.0,20,0
122.0,23,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,41,1
122.0,44,1
122.0,48,0
125.0,0,0
125.0,7,1
125.0,8,1
125.0,19,0
125.0,25,0
125.0,33,0
125.0,37,0
125.0,40,1
125.0,42,1
125.0,46,1
125.0,47,1
126.0,0,1
126.0,3,0
126.0,14,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,31,0
126.0,49,1
127.0,6,1
127.0,10,0
127.0,16,0
127.0,17,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,33,0
127.0,34,1
127.0,41,0
127.0,46,0
127.0,48,0
128.0,4,0
128.0,7,1
128.0,10,0
128.0,11,1
128.0,14,0
128.0,15,0
128.0,23,0
128.0,27,1
128.0,28,0
128.0,40,1
128.0,44,0
128.0,47,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,9,0
130.0,15,1
130.0,16,1
130.0,22,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,33,0
130.0,35,0
130.0,45,1
131.0,11,1
131.0,16,0
131.0,20,0
131.0,21,1
131.0,30,0
131.0,35,1
131.0,40,0
131.0,42,1
131.0,44,1
131.0,47,0
131.0,48,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,19,0
133.0,22,1
133.0,25,0
133.0,26,1
133.0,37,0
133.0,38,1
133.0,46,1
135.0,8,0
135.0,10,0
135.0,13,1
135.0,15,0
135.0,18,0
135.0,19,0
135.0,26,1
135.0,27,1
135.0,40,0
135.0,43,1
135.0,46,1
135.0,49,1
136.0,3,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,29,1
136.0,38,0
136.0,44,1
136.0,49,1
138.0,1,0
138.0,6,0
138.0,8,1
138.0,28,0
138.0,37,1
138.0,40,0
138.0,43,1
138.0,46,1
141.0,0,0
141.0,7,1
141.0,12,1
141.0,18,1
141.0,20,0
141.0,25,0
141.0,27,1
141.0,38,0
141.0,41,0
141.0,42,0
145.0,3,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,17,1
145.0,20,0
145.0,27,0
145.0,39,1
145.0,43,1
145.0,46,0
146.0,5,1
146.0,8,1
146.0,12,0
146.0,25,1
146.0,35,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,1
148.0,4,0
148.0,5,1
148.0,7,1
148.0,9,1
148.0,24,1
148.0,26,0
148.0,35,0
148.0,40,0
148.0,44,1
148.0,48,1
