worker,task,answer
2.0,2,0
2.0,4,0
2.0,5,0
2.0,14,1
2.0,24,0
2.0,25,1
2.0,31,0
2.0,32,0
2.0,33,0
2.0,36,1
2.0,38,1
2.0,39,1
2.0,41,0
2.0,43,0
2.0,45,0
2.0,46,1
2.0,47,1
2.0,48,1
5.0,3,0
5.0,4,1
5.0,5,1
5.0,7,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,14,0
5.0,16,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,25,0
5.0,27,0
5.0,29,1
5.0,34,1
5.0,36,0
5.0,39,1
5.0,40,1
5.0,41,1
5.0,44,1
9.0,6,0
9.0,9,0
9.0,15,0
9.0,23,1
9.0,24,1
9.0,28,0
9.0,31,1
9.0,32,0
9.0,35,0
9.0,43,0
9.0,46,1
9.0,48,0
10.0,1,0
10.0,3,0
10.0,4,0
10.0,14,1
10.0,16,1
10.0,18,0
10.0,24,0
10.0,29,0
10.0,33,1
10.0,38,1
10.0,41,1
13.0,7,1
13.0,11,1
13.0,15,0
13.0,18,1
13.0,26,1
13.0,28,1
13.0,32,1
13.0,38,0
13.0,45,1
16.0,0,1
16.0,1,0
16.0,4,1
16.0,5,0
16.0,11,1
16.0,13,0
16.0,16,1
16.0,18,0
16.0,19,0
16.0,20,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,26,0
16.0,27,0
16.0,37,1
16.0,42,1
16.0,45,1
17.0,5,0
17.0,6,1
17.0,10,1
17.0,12,0
17.0,18,0
17.0,22,1
17.0,24,0
17.0,28,0
17.0,32,1
17.0,33,0
17.0,36,0
17.0,38,0
17.0,41,1
17.0,45,1
17.0,46,0
17.0,47,1
19.0,1,1
19.0,8,1
19.0,12,1
19.0,13,1
19.0,16,1
19.0,23,1
19.0,27,0
19.0,30,0
19.0,32,0
19.0,35,0
19.0,43,1
19.0,47,1
22.0,2,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,8,1
22.0,12,1
22.0,15,0
22.0,18,1
22.0,24,1
22.0,25,0
22.0,28,1
22.0,29,0
22.0,35,0
22.0,39,1
24.0,0,0
24.0,1,1
24.0,4,0
24.0,6,1
24.0,7,0
24.0,11,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,23,0
24.0,24,0
24.0,26,0
24.0,29,0
24.0,31,1
24.0,32,1
24.0,35,0
24.0,39,1
24.0,42,1
24.0,45,0
24.0,46,1
24.0,48,0
24.0,49,0
25.0,0,0
25.0,6,1
25.0,8,1
25.0,11,0
25.0,17,1
25.0,19,0
25.0,27,1
25.0,28,0
25.0,30,1
25.0,39,0
25.0,45,1
25.0,47,1
25.0,49,0
27.0,5,1
27.0,14,0
27.0,16,0
27.0,18,1
27.0,21,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,34,0
27.0,35,0
27.0,42,0
27.0,43,0
27.0,45,0
27.0,47,1
27.0,49,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,8,1
29.0,13,1
29.0,14,0
29.0,22,1
29.0,23,1
29.0,30,0
29.0,36,1
29.0,41,1
29.0,42,0
29.0,48,0
30.0,3,0
30.0,7,1
30.0,12,0
30.0,15,0
30.0,17,0
30.0,24,1
30.0,26,1
30.0,30,0
30.0,32,0
30.0,34,0
30.0,40,1
30.0,42,1
30.0,46,0
32.0,4,1
32.0,23,0
32.0,24,0
32.0,28,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,45,1
32.0,46,1
32.0,47,0
33.0,4,1
33.0,8,1
33.0,10,0
33.0,16,0
33.0,17,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,29,0
33.0,30,0
33.0,34,0
33.0,35,1
33.0,37,0
33.0,39,1
33.0,40,1
33.0,43,0
33.0,49,1
35.0,2,1
35.0,4,1
35.0,5,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,18,0
35.0,20,0
35.0,34,0
35.0,37,0
35.0,41,1
35.0,43,1
35.0,47,0
35.0,48,0
37.0,0,1
37.0,2,0
37.0,10,1
37.0,16,1
37.0,18,1
37.0,20,0
37.0,26,1
37.0,27,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,46,0
37.0,48,1
39.0,3,0
39.0,6,0
39.0,10,1
39.0,11,1
39.0,17,1
39.0,19,1
39.0,22,1
39.0,25,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,34,1
39.0,36,0
39.0,39,1
39.0,46,1
39.0,47,1
41.0,1,0
41.0,6,1
41.0,7,0
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,18,0
41.0,23,1
41.0,31,0
41.0,32,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,46,1
41.0,48,1
47.0,0,1
47.0,1,1
47.0,8,1
47.0,10,0
47.0,12,0
47.0,16,0
47.0,21,0
47.0,30,0
47.0,38,1
47.0,39,1
47.0,43,1
47.0,44,1
47.0,49,0
52.0,8,0
52.0,12,0
52.0,15,1
52.0,16,1
52.0,18,1
52.0,27,1
52.0,28,1
52.0,33,1
52.0,38,0
52.0,42,1
52.0,45,1
53.0,0,0
53.0,2,0
53.0,17,1
53.0,21,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,33,0
53.0,36,0
53.0,37,0
53.0,43,0
53.0,44,0
53.0,47,1
55.0,0,0
55.0,5,0
55.0,6,1
55.0,16,0
55.0,30,1
55.0,36,1
55.0,37,1
