worker,task,answer
32.0,37,1
32.0,40,1
32.0,43,1
32.0,49,1
33.0,0,1
33.0,5,0
33.0,8,0
33.0,16,1
33.0,20,0
33.0,22,1
33.0,29,0
33.0,32,0
33.0,33,1
33.0,37,1
33.0,39,0
33.0,43,0
33.0,47,0
33.0,48,1
36.0,1,1
36.0,8,0
36.0,18,1
36.0,23,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,41,1
36.0,44,0
38.0,4,0
38.0,6,1
38.0,10,0
38.0,13,1
38.0,18,0
38.0,31,1
38.0,36,1
38.0,39,0
38.0,42,1
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,0
39.0,1,0
39.0,4,1
39.0,5,0
39.0,9,0
39.0,18,1
39.0,21,1
39.0,25,1
39.0,27,1
39.0,33,0
39.0,34,1
39.0,39,0
39.0,40,1
39.0,47,1
41.0,4,1
41.0,13,1
41.0,16,1
41.0,17,1
41.0,20,1
41.0,22,1
41.0,25,0
41.0,29,0
41.0,30,0
41.0,33,1
41.0,43,1
41.0,44,1
41.0,46,1
42.0,4,0
42.0,18,1
42.0,19,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,34,0
42.0,38,0
42.0,39,1
42.0,46,1
42.0,49,1
48.0,1,0
48.0,3,0
48.0,6,1
48.0,10,1
48.0,18,0
48.0,24,1
48.0,27,0
48.0,31,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,42,1
48.0,43,1
48.0,46,0
50.0,2,1
50.0,3,0
50.0,10,0
50.0,11,1
50.0,15,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,25,1
50.0,29,0
50.0,31,0
50.0,32,1
50.0,36,0
50.0,37,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,48,0
52.0,3,0
52.0,8,1
52.0,9,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,1
52.0,27,0
52.0,28,1
52.0,31,0
52.0,37,0
53.0,1,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,18,0
53.0,20,0
53.0,24,0
53.0,25,1
53.0,29,1
53.0,32,1
53.0,36,1
53.0,39,1
53.0,46,1
53.0,48,0
57.0,3,0
57.0,4,1
57.0,7,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,1
57.0,27,1
57.0,28,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
58.0,2,0
58.0,12,0
58.0,17,0
58.0,20,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,32,0
58.0,37,0
58.0,38,1
60.0,0,0
60.0,2,0
60.0,5,1
60.0,8,0
60.0,10,1
60.0,20,0
60.0,25,0
60.0,27,1
60.0,35,0
60.0,37,0
60.0,41,0
60.0,44,0
60.0,48,0
63.0,1,1
63.0,8,0
63.0,9,1
63.0,13,1
63.0,15,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,27,1
63.0,28,1
63.0,30,0
63.0,32,1
63.0,37,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,12,0
64.0,15,1
64.0,16,1
64.0,19,0
64.0,24,1
64.0,35,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,46,1
64.0,49,0
68.0,4,1
68.0,7,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,32,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,42,1
68.0,49,0
69.0,1,0
69.0,7,1
69.0,22,1
69.0,24,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,46,1
80.0,1,1
80.0,3,0
80.0,5,0
80.0,10,0
80.0,16,1
80.0,18,1
80.0,21,0
80.0,29,0
80.0,37,1
80.0,39,1
80.0,41,1
80.0,44,0
80.0,48,0
82.0,0,0
82.0,1,1
82.0,14,0
82.0,19,1
82.0,20,0
82.0,24,0
82.0,25,0
82.0,36,0
82.0,38,0
82.0,41,1
82.0,44,0
82.0,45,1
82.0,47,1
85.0,1,0
85.0,3,1
85.0,7,0
85.0,8,0
85.0,11,0
85.0,13,1
85.0,15,0
85.0,23,1
85.0,27,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,38,0
85.0,42,0
85.0,43,0
85.0,44,1
93.0,7,1
93.0,15,0
93.0,24,0
93.0,25,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,49,1
96.0,0,0
96.0,3,0
96.0,8,0
96.0,11,1
96.0,13,0
96.0,15,1
96.0,17,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,38,0
96.0,41,1
96.0,42,1
96.0,45,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,16,1
99.0,19,0
99.0,31,1
99.0,32,0
99.0,37,1
99.0,38,1
99.0,43,1
100.0,7,0
100.0,14,1
100.0,17,0
100.0,18,1
100.0,25,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,36,1
100.0,41,0
100.0,45,0
100.0,49,1
103.0,0,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,18,1
103.0,21,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,42,1
111.0,2,0
111.0,13,0
111.0,16,1
111.0,17,1
111.0,19,1
111.0,23,1
111.0,24,0
111.0,28,1
111.0,29,1
111.0,43,0
117.0,0,1
117.0,2,0
117.0,7,1
117.0,13,0
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,36,0
117.0,38,0
117.0,41,1
117.0,46,1
117.0,47,1
117.0,48,0
118.0,1,0
118.0,2,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,21,1
118.0,22,1
118.0,26,0
118.0,29,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,44,1
118.0,45,1
121.0,1,0
121.0,5,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,24,1
121.0,26,0
121.0,36,0
121.0,38,0
121.0,45,0
121.0,48,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,11,1
123.0,19,1
123.0,22,0
123.0,23,0
123.0,32,0
123.0,36,0
123.0,37,0
123.0,41,1
123.0,43,0
123.0,45,1
123.0,47,1
127.0,5,0
127.0,6,1
127.0,9,1
127.0,10,0
127.0,14,0
127.0,15,1
127.0,19,1
127.0,24,1
127.0,27,0
127.0,31,1
127.0,34,0
127.0,40,1
127.0,43,0
127.0,45,0
127.0,48,1
132.0,5,0
132.0,11,0
132.0,15,0
132.0,19,0
132.0,28,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,45,0
138.0,0,0
138.0,1,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,13,1
138.0,16,1
138.0,17,1
138.0,24,0
138.0,30,1
138.0,32,1
138.0,42,1
138.0,43,1
138.0,46,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,11,0
140.0,16,1
140.0,17,0
140.0,20,1
140.0,24,0
140.0,27,0
140.0,28,1
140.0,33,1
140.0,36,0
140.0,39,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
141.0,3,1
141.0,4,0
141.0,9,1
141.0,14,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,26,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,41,0
141.0,46,1
141.0,48,0
143.0,7,1
143.0,13,1
143.0,17,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,30,0
143.0,32,1
143.0,35,1
143.0,38,1
143.0,41,0
143.0,43,1
145.0,3,0
145.0,4,0
145.0,9,1
145.0,13,0
145.0,18,0
145.0,23,1
145.0,24,1
145.0,29,0
145.0,41,1
145.0,48,0
145.0,49,0
148.0,3,1
148.0,4,0
148.0,11,1
148.0,12,1
148.0,16,1
148.0,20,1
148.0,24,1
148.0,30,1
148.0,34,0
148.0,35,1
148.0,42,1
148.0,45,1
148.0,48,1
149.0,5,1
149.0,11,0
149.0,17,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,44,0
149.0,45,1
149.0,49,0
