worker,task,answer
9.0,10,0
9.0,14,1
9.0,17,1
9.0,24,0
9.0,28,0
9.0,32,0
9.0,36,1
9.0,41,1
9.0,42,0
9.0,43,0
9.0,45,0
9.0,46,1
10.0,0,1
10.0,6,0
10.0,9,0
10.0,15,0
10.0,19,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,34,0
10.0,39,0
10.0,40,0
10.0,42,0
10.0,45,1
10.0,49,1
21.0,3,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,14,1
21.0,18,1
21.0,20,0
21.0,25,0
21.0,28,0
21.0,36,1
21.0,38,1
21.0,40,0
21.0,45,0
24.0,2,0
24.0,4,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,31,0
24.0,33,0
24.0,37,0
31.0,3,1
31.0,8,0
31.0,13,0
31.0,14,0
31.0,21,1
31.0,22,0
31.0,30,1
31.0,32,1
31.0,42,0
31.0,49,0
34.0,1,0
34.0,3,1
34.0,4,0
34.0,7,0
34.0,14,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,41,1
34.0,42,1
34.0,44,0
38.0,4,0
38.0,7,0
38.0,9,1
38.0,12,1
38.0,19,1
38.0,22,0
38.0,29,0
38.0,32,1
38.0,33,0
38.0,36,0
38.0,40,1
38.0,41,1
38.0,43,0
38.0,45,1
38.0,47,0
38.0,48,0
40.0,5,0
40.0,15,0
40.0,20,1
40.0,21,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,33,0
40.0,35,1
40.0,42,0
40.0,49,1
42.0,3,0
42.0,6,1
42.0,7,0
42.0,12,1
42.0,32,0
42.0,34,1
42.0,43,0
42.0,47,0
42.0,48,0
43.0,7,0
43.0,10,0
43.0,12,1
43.0,19,0
43.0,24,1
43.0,31,0
43.0,44,1
43.0,49,0
47.0,4,0
47.0,6,1
47.0,18,1
47.0,19,0
47.0,23,1
47.0,26,0
47.0,35,0
47.0,38,0
47.0,40,0
47.0,42,0
47.0,45,0
49.0,0,1
49.0,1,1
49.0,7,1
49.0,11,1
49.0,13,0
49.0,17,0
49.0,20,0
49.0,25,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,38,1
49.0,40,1
49.0,43,0
51.0,0,1
51.0,2,0
51.0,3,0
51.0,8,1
51.0,10,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,34,1
51.0,38,1
51.0,39,0
51.0,43,1
51.0,44,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,6,0
53.0,7,1
53.0,14,1
53.0,18,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,0
53.0,34,0
53.0,35,1
53.0,43,1
53.0,44,1
53.0,48,0
54.0,2,0
54.0,5,0
54.0,6,1
54.0,9,1
54.0,11,1
54.0,13,0
54.0,17,1
54.0,24,1
54.0,30,0
54.0,34,1
54.0,36,1
54.0,38,0
54.0,40,1
54.0,41,1
55.0,0,0
55.0,2,1
55.0,6,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,17,1
55.0,20,1
55.0,22,1
55.0,27,0
55.0,29,0
55.0,34,0
55.0,39,0
55.0,44,0
60.0,0,1
60.0,10,1
60.0,11,0
60.0,15,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,27,0
60.0,29,1
60.0,32,0
60.0,35,0
60.0,38,1
60.0,41,0
60.0,42,0
60.0,45,0
60.0,48,0
61.0,1,0
61.0,7,0
61.0,11,0
61.0,13,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,24,1
61.0,26,0
61.0,27,0
61.0,37,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,47,1
64.0,5,1
64.0,8,0
64.0,14,0
64.0,16,1
64.0,17,0
64.0,22,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,32,0
64.0,34,1
64.0,37,1
64.0,40,0
64.0,45,1
64.0,46,1
67.0,1,1
67.0,2,0
67.0,8,0
67.0,13,1
67.0,16,0
67.0,18,1
67.0,21,1
67.0,24,0
67.0,27,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,46,1
67.0,48,0
77.0,1,0
77.0,2,1
77.0,9,0
77.0,13,1
77.0,17,1
77.0,18,0
77.0,21,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,37,0
77.0,41,0
77.0,49,1
79.0,7,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,20,0
79.0,23,0
79.0,29,1
79.0,35,1
79.0,38,0
79.0,40,1
79.0,43,1
79.0,47,0
80.0,1,0
80.0,4,0
80.0,8,1
80.0,11,0
80.0,13,0
80.0,18,1
80.0,22,0
80.0,24,1
80.0,27,1
80.0,39,0
80.0,41,0
80.0,43,0
80.0,45,1
82.0,0,0
82.0,2,1
82.0,4,1
82.0,6,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,25,1
82.0,27,0
82.0,29,0
82.0,34,1
82.0,43,1
82.0,45,1
82.0,48,1
84.0,2,0
84.0,5,0
84.0,7,0
84.0,11,0
84.0,12,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,27,1
84.0,39,0
84.0,40,0
84.0,43,1
84.0,44,1
84.0,49,1
85.0,5,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,21,0
85.0,27,1
85.0,38,1
85.0,44,1
86.0,0,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,21,1
86.0,26,0
86.0,27,0
86.0,36,0
86.0,42,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,49,1
87.0,0,1
87.0,4,1
87.0,10,1
87.0,14,1
87.0,17,0
87.0,18,1
87.0,23,0
87.0,29,1
87.0,32,0
87.0,33,1
87.0,41,1
87.0,42,1
87.0,46,0
87.0,48,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,15,1
92.0,21,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,42,1
92.0,45,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,8,0
100.0,13,0
100.0,14,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,33,1
100.0,34,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,47,1
100.0,48,0
100.0,49,1
112.0,1,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,19,1
112.0,22,1
112.0,26,1
112.0,33,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,44,1
113.0,1,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,15,1
113.0,20,0
113.0,25,1
113.0,33,0
113.0,38,0
113.0,40,1
113.0,48,0
113.0,49,1
118.0,9,0
118.0,12,1
118.0,13,0
118.0,18,0
118.0,20,0
118.0,24,0
118.0,25,1
118.0,29,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,46,1
118.0,47,1
124.0,1,0
124.0,4,1
124.0,5,0
124.0,10,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,21,1
124.0,23,1
124.0,27,1
124.0,28,1
124.0,33,0
124.0,40,0
124.0,45,0
124.0,48,0
