worker,task,answer
0.0,0,1
0.0,3,1
0.0,4,1
0.0,12,1
0.0,19,1
0.0,24,0
0.0,28,0
0.0,30,1
0.0,31,0
0.0,32,0
0.0,34,0
0.0,35,0
0.0,38,1
0.0,45,0
0.0,46,0
0.0,49,0
2.0,1,1
2.0,2,0
2.0,5,0
2.0,6,1
2.0,10,1
2.0,11,0
2.0,13,1
2.0,16,1
2.0,22,1
2.0,30,1
2.0,31,0
2.0,38,1
2.0,40,0
2.0,42,1
2.0,44,0
2.0,45,0
2.0,48,0
2.0,49,0
3.0,8,0
3.0,9,1
3.0,11,0
3.0,21,1
3.0,24,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,30,0
3.0,31,0
3.0,34,0
3.0,36,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,47,1
7.0,4,1
7.0,10,1
7.0,11,1
7.0,27,1
7.0,29,0
7.0,32,0
7.0,34,1
7.0,43,1
7.0,45,0
12.0,1,0
12.0,4,1
12.0,6,1
12.0,7,1
12.0,12,0
12.0,20,1
12.0,24,1
12.0,26,1
12.0,28,1
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,37,0
12.0,40,1
12.0,43,1
12.0,44,0
12.0,47,0
12.0,48,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,6,1
14.0,9,0
14.0,10,0
14.0,12,1
14.0,16,1
14.0,23,0
14.0,24,0
14.0,26,0
14.0,37,0
14.0,38,1
14.0,40,0
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,49,0
17.0,0,1
17.0,1,1
17.0,8,0
17.0,9,1
17.0,13,1
17.0,19,1
17.0,21,0
17.0,23,0
17.0,30,1
17.0,34,0
17.0,35,0
17.0,38,0
17.0,46,0
17.0,48,0
24.0,2,0
24.0,6,0
24.0,8,0
24.0,10,0
24.0,12,0
24.0,14,1
24.0,23,1
24.0,33,1
24.0,38,1
24.0,44,1
24.0,47,0
26.0,4,1
26.0,13,0
26.0,15,1
26.0,18,0
26.0,20,0
26.0,31,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,40,1
26.0,42,1
26.0,44,1
28.0,1,0
28.0,2,1
28.0,5,0
28.0,11,1
28.0,14,1
28.0,17,0
28.0,18,1
28.0,21,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,45,1
28.0,47,1
28.0,49,0
30.0,0,0
30.0,4,1
30.0,8,0
30.0,15,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,39,1
30.0,40,0
30.0,44,0
30.0,46,0
30.0,47,1
36.0,0,1
36.0,4,1
36.0,6,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,30,1
36.0,35,1
36.0,39,1
36.0,40,0
36.0,42,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,9,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,41,0
37.0,45,1
38.0,3,1
38.0,4,0
38.0,10,1
38.0,13,1
38.0,20,1
38.0,22,0
