worker,task,answer
56.0,7,1
56.0,8,1
56.0,11,1
56.0,13,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,29,1
56.0,31,1
56.0,35,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,46,1
56.0,47,0
68.0,2,0
68.0,6,0
68.0,12,1
68.0,13,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,23,0
68.0,27,0
68.0,34,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,49,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,1
69.0,11,1
69.0,12,1
69.0,15,1
69.0,18,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,40,1
69.0,43,0
69.0,49,0
72.0,0,0
72.0,1,0
72.0,4,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,17,0
72.0,27,0
72.0,34,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,1
75.0,1,1
75.0,3,1
75.0,16,1
75.0,21,1
75.0,24,1
75.0,26,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,40,0
75.0,48,0
76.0,1,1
76.0,7,0
76.0,9,0
76.0,17,1
76.0,21,1
76.0,31,0
76.0,33,1
76.0,37,1
76.0,39,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,20,1
78.0,21,0
78.0,25,1
78.0,31,1
78.0,33,1
78.0,36,1
79.0,2,0
79.0,4,1
79.0,6,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,17,0
79.0,18,0
79.0,24,0
79.0,28,1
79.0,36,0
79.0,40,1
79.0,49,1
80.0,0,1
80.0,4,0
80.0,5,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,20,0
80.0,22,0
80.0,25,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,41,1
80.0,42,0
80.0,48,0
85.0,2,1
85.0,18,0
85.0,21,1
85.0,28,0
85.0,31,0
85.0,39,0
85.0,42,0
85.0,44,1
85.0,48,0
88.0,0,1
88.0,4,1
88.0,5,1
88.0,9,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,17,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,32,1
88.0,36,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,47,0
88.0,48,0
88.0,49,1
90.0,0,0
90.0,5,1
90.0,10,1
90.0,19,0
90.0,24,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,41,0
90.0,43,1
90.0,45,1
90.0,48,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,31,1
94.0,36,0
94.0,39,0
94.0,41,1
94.0,44,1
94.0,46,0
94.0,47,1
97.0,0,1
97.0,3,1
97.0,6,1
97.0,8,0
97.0,19,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,32,1
97.0,35,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,48,1
106.0,3,0
106.0,5,1
106.0,21,0
106.0,25,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,48,0
109.0,3,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,18,0
109.0,24,0
109.0,27,1
109.0,36,0
109.0,42,1
109.0,45,1
109.0,49,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,17,1
112.0,18,0
112.0,29,1
112.0,31,0
112.0,45,1
112.0,47,1
112.0,48,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,7,1
113.0,9,1
113.0,12,0
113.0,14,0
113.0,15,1
113.0,20,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,39,0
113.0,49,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,20,1
115.0,21,0
115.0,26,0
115.0,35,1
115.0,45,1
115.0,46,1
116.0,3,1
116.0,4,0
116.0,9,0
116.0,10,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,22,1
116.0,26,1
116.0,27,0
116.0,35,1
116.0,42,0
116.0,43,1
116.0,45,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,18,0
118.0,19,1
118.0,22,1
118.0,25,0
118.0,31,1
118.0,34,1
118.0,39,0
118.0,40,1
118.0,43,1
118.0,47,0
118.0,48,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,9,0
119.0,14,0
119.0,21,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,1,0
120.0,7,0
120.0,14,0
120.0,16,1
120.0,22,1
120.0,24,0
120.0,26,0
120.0,30,0
120.0,32,0
120.0,38,0
120.0,41,1
120.0,45,0
120.0,48,0
125.0,7,1
125.0,9,0
125.0,15,1
125.0,16,1
125.0,21,0
125.0,24,1
125.0,28,0
125.0,30,1
125.0,34,1
125.0,39,1
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,49,0
126.0,7,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,17,1
126.0,18,0
126.0,23,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,38,0
126.0,40,1
126.0,43,1
133.0,3,0
133.0,6,0
133.0,11,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,25,0
133.0,26,0
133.0,35,1
133.0,41,1
133.0,47,1
133.0,48,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,7,0
147.0,11,0
147.0,14,0
147.0,16,1
147.0,18,0
147.0,26,0
147.0,36,1
147.0,38,0
147.0,40,1
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,1
149.0,3,1
149.0,4,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,14,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,44,1
149.0,45,1
149.0,48,0
149.0,49,1
