worker,task,answer
74.0,5,1
74.0,13,0
74.0,16,1
74.0,19,1
74.0,29,1
74.0,31,1
74.0,35,0
74.0,37,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,48,1
76.0,0,0
76.0,3,1
76.0,8,1
76.0,12,1
76.0,15,1
76.0,31,1
76.0,38,0
76.0,39,0
76.0,43,1
76.0,45,1
76.0,48,0
76.0,49,1
77.0,2,0
77.0,3,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,17,1
77.0,18,1
77.0,22,0
77.0,23,0
77.0,27,0
77.0,33,0
77.0,34,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,47,0
80.0,4,0
80.0,6,1
80.0,9,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,17,0
80.0,20,0
80.0,24,0
80.0,29,1
80.0,37,1
80.0,43,0
81.0,0,0
81.0,1,1
81.0,5,1
81.0,6,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,30,1
81.0,33,0
81.0,38,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,48,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,12,0
88.0,13,1
88.0,16,0
88.0,21,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,44,1
88.0,49,1
89.0,1,1
89.0,15,0
89.0,16,0
89.0,20,1
89.0,23,1
89.0,28,1
89.0,31,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,41,0
89.0,44,1
89.0,46,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,9,1
94.0,20,1
94.0,26,0
94.0,31,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,48,0
94.0,49,1
99.0,5,1
99.0,7,1
99.0,13,0
99.0,16,0
99.0,18,1
99.0,20,1
99.0,23,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,46,0
99.0,48,0
100.0,0,0
100.0,5,0
100.0,7,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,19,0
100.0,20,1
100.0,24,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,32,0
100.0,34,1
100.0,36,1
100.0,43,1
100.0,47,1
108.0,1,0
108.0,10,0
108.0,17,1
108.0,21,0
108.0,29,1
108.0,31,1
108.0,34,0
108.0,38,1
108.0,39,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,17,0
113.0,21,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,30,0
113.0,32,1
113.0,39,1
113.0,44,1
113.0,46,0
113.0,47,0
115.0,5,1
115.0,7,0
115.0,15,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,37,0
115.0,38,0
115.0,43,0
115.0,47,1
115.0,48,1
118.0,0,1
118.0,4,0
118.0,11,1
118.0,13,0
118.0,19,0
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,40,1
118.0,45,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,39,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,48,0
124.0,2,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,19,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,30,1
124.0,35,0
124.0,38,0
124.0,39,1
124.0,47,0
133.0,0,1
133.0,3,1
133.0,11,1
133.0,12,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,23,0
133.0,28,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,41,1
133.0,45,0
133.0,46,1
139.0,1,1
139.0,7,1
139.0,17,0
139.0,21,1
139.0,30,1
139.0,36,1
139.0,42,0
139.0,43,1
145.0,0,0
145.0,1,0
145.0,14,0
145.0,20,1
145.0,23,1
145.0,29,1
145.0,37,0
145.0,40,0
145.0,48,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,42,1
