worker,task,answer
36.0,25,0
36.0,26,0
36.0,31,0
36.0,33,1
36.0,37,1
36.0,43,0
51.0,3,0
51.0,4,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,27,1
51.0,29,0
51.0,38,0
51.0,39,0
51.0,43,1
53.0,2,0
53.0,3,1
53.0,6,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,34,1
53.0,37,0
53.0,38,1
53.0,42,0
53.0,43,0
53.0,46,0
54.0,3,0
54.0,4,1
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,16,1
54.0,17,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,28,0
54.0,29,1
54.0,31,0
54.0,33,1
54.0,35,0
54.0,38,0
54.0,39,1
54.0,49,0
55.0,0,1
55.0,3,1
55.0,5,1
55.0,11,1
55.0,14,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,23,0
55.0,26,1
55.0,27,1
55.0,29,1
55.0,31,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,40,0
55.0,41,0
56.0,5,0
56.0,13,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,29,1
56.0,33,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,0
57.0,8,1
57.0,9,1
57.0,12,0
57.0,14,0
57.0,21,1
57.0,31,0
57.0,33,0
57.0,39,1
57.0,44,1
60.0,1,0
60.0,6,0
60.0,9,1
60.0,14,1
60.0,20,1
60.0,24,1
60.0,28,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,7,1
61.0,12,0
61.0,14,0
61.0,25,0
61.0,26,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,39,1
61.0,42,0
61.0,46,0
63.0,12,1
63.0,13,1
63.0,19,0
63.0,20,1
63.0,23,1
63.0,30,1
63.0,34,0
63.0,38,0
63.0,42,1
63.0,43,1
63.0,48,1
63.0,49,1
65.0,0,1
65.0,13,1
65.0,16,0
65.0,20,1
65.0,29,1
65.0,36,1
65.0,37,1
65.0,41,1
65.0,47,1
65.0,49,0
68.0,0,0
68.0,1,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,14,0
68.0,18,1
68.0,19,1
68.0,22,0
68.0,26,0
68.0,29,1
68.0,32,1
68.0,36,0
68.0,44,0
68.0,47,0
68.0,48,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,17,0
69.0,18,0
69.0,22,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,35,0
69.0,36,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,0
69.0,49,0
73.0,1,1
73.0,2,1
73.0,4,1
73.0,9,0
73.0,13,0
73.0,21,1
73.0,25,1
73.0,27,0
73.0,29,1
73.0,33,0
73.0,34,1
73.0,36,0
73.0,40,0
73.0,44,1
73.0,46,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,42,1
74.0,45,0
74.0,46,0
74.0,49,0
76.0,3,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,13,1
76.0,18,0
76.0,21,1
76.0,33,0
76.0,36,0
76.0,37,0
76.0,46,0
77.0,2,1
77.0,4,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,20,1
77.0,21,1
77.0,36,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,48,0
77.0,49,0
78.0,1,1
78.0,2,0
78.0,4,1
78.0,7,0
78.0,18,0
78.0,19,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,30,0
78.0,31,1
78.0,40,0
78.0,46,1
80.0,1,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,26,1
80.0,27,0
80.0,35,1
80.0,38,1
80.0,39,1
80.0,42,0
80.0,46,0
80.0,47,0
80.0,48,0
85.0,1,0
85.0,4,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,23,1
85.0,25,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,40,1
85.0,42,1
85.0,47,0
86.0,2,1
86.0,10,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,21,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,37,1
86.0,40,1
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,0
87.0,0,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,11,0
87.0,14,0
87.0,16,0
87.0,19,1
87.0,20,1
87.0,25,1
87.0,28,1
87.0,32,0
87.0,34,1
87.0,40,0
87.0,46,1
87.0,47,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,8,0
92.0,10,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,32,1
92.0,35,1
92.0,39,1
94.0,0,0
94.0,2,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,18,0
94.0,28,1
94.0,32,0
94.0,34,1
94.0,36,1
94.0,41,1
94.0,43,0
94.0,45,1
94.0,46,1
98.0,1,0
98.0,2,1
98.0,7,1
98.0,11,1
98.0,15,0
98.0,22,0
98.0,24,0
98.0,29,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,1
101.0,0,1
101.0,2,1
101.0,6,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,18,0
101.0,20,0
101.0,25,1
101.0,27,1
101.0,34,1
101.0,37,1
101.0,40,0
101.0,42,0
101.0,45,0
101.0,46,1
101.0,48,1
104.0,1,1
104.0,6,0
104.0,8,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,18,1
104.0,21,1
104.0,24,0
104.0,25,1
104.0,33,0
104.0,38,0
104.0,41,1
104.0,47,1
108.0,9,1
108.0,11,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,24,0
108.0,26,1
108.0,37,0
108.0,42,1
108.0,43,0
110.0,2,1
110.0,4,0
110.0,15,0
110.0,17,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,35,1
110.0,38,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
114.0,0,0
114.0,2,1
114.0,9,1
114.0,13,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,25,1
114.0,28,0
114.0,29,0
114.0,34,0
114.0,36,0
114.0,41,1
114.0,44,0
120.0,6,1
120.0,10,0
120.0,16,0
120.0,23,0
120.0,25,0
120.0,28,0
120.0,38,1
120.0,40,1
120.0,48,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,17,0
125.0,25,1
125.0,33,0
125.0,34,0
125.0,42,1
125.0,47,0
125.0,48,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,13,0
127.0,17,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,33,0
127.0,34,1
127.0,37,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,49,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,10,0
130.0,13,0
130.0,18,1
130.0,27,0
130.0,34,1
130.0,44,0
130.0,45,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,19,0
131.0,21,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,43,0
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,4,0
132.0,12,1
132.0,16,0
132.0,19,0
132.0,27,1
132.0,28,1
132.0,31,1
132.0,35,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,46,1
132.0,48,0
133.0,1,0
133.0,2,0
133.0,7,0
133.0,9,0
133.0,15,0
133.0,20,1
133.0,22,1
133.0,25,0
133.0,32,1
133.0,39,1
133.0,40,1
133.0,48,0
135.0,3,0
135.0,5,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,16,0
135.0,18,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,33,0
135.0,35,0
135.0,42,0
135.0,48,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,33,0
136.0,38,0
136.0,44,1
136.0,46,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,32,1
137.0,35,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
140.0,1,1
140.0,4,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,18,1
140.0,19,0
140.0,25,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,34,1
140.0,44,0
140.0,45,0
140.0,49,1
141.0,2,0
141.0,3,0
141.0,6,0
141.0,9,0
141.0,13,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,25,0
141.0,27,0
141.0,34,1
141.0,39,1
141.0,40,1
141.0,46,1
141.0,47,0
145.0,3,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,13,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,44,0
145.0,48,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,6,1
146.0,11,1
146.0,26,1
146.0,29,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,42,0
148.0,1,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,11,1
148.0,12,0
148.0,15,1
148.0,23,0
148.0,24,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,40,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,48,0
