worker,task,answer
2.0,0,0
2.0,4,0
2.0,6,1
2.0,7,1
2.0,11,1
2.0,12,0
2.0,18,0
2.0,23,1
2.0,24,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,32,1
2.0,35,1
2.0,36,1
2.0,39,1
2.0,40,0
2.0,44,0
2.0,45,1
2.0,46,0
2.0,48,0
5.0,6,1
5.0,10,1
5.0,11,0
5.0,14,1
5.0,18,0
5.0,21,0
5.0,23,1
5.0,24,1
5.0,26,1
5.0,27,1
5.0,31,1
5.0,36,1
5.0,39,1
5.0,44,0
5.0,45,1
5.0,46,0
5.0,48,1
7.0,6,1
7.0,8,0
7.0,9,0
7.0,13,1
7.0,15,0
7.0,19,1
7.0,27,1
7.0,28,1
7.0,30,0
7.0,31,0
7.0,36,1
7.0,38,1
7.0,42,0
7.0,44,0
7.0,45,0
7.0,48,0
7.0,49,1
8.0,1,0
8.0,2,1
8.0,6,1
8.0,9,1
8.0,10,1
8.0,15,0
8.0,17,0
8.0,19,1
8.0,21,1
8.0,22,1
8.0,24,0
8.0,25,0
8.0,28,0
8.0,30,0
8.0,31,1
8.0,36,0
8.0,37,0
8.0,40,0
8.0,43,1
8.0,44,0
12.0,3,0
12.0,5,1
12.0,6,0
12.0,9,0
12.0,10,0
12.0,14,1
12.0,15,1
12.0,17,1
12.0,20,1
12.0,22,1
12.0,26,1
12.0,27,0
12.0,31,1
12.0,32,1
12.0,36,1
12.0,39,1
12.0,40,1
12.0,42,0
12.0,44,0
12.0,48,1
13.0,1,1
13.0,4,0
13.0,15,0
13.0,23,1
13.0,25,0
13.0,26,1
13.0,33,1
13.0,39,1
13.0,47,1
14.0,1,1
14.0,11,1
14.0,19,0
14.0,26,0
14.0,29,1
14.0,30,1
14.0,32,0
14.0,33,1
14.0,37,0
14.0,43,1
14.0,47,0
14.0,49,1
16.0,4,0
16.0,10,0
16.0,11,1
16.0,14,0
16.0,15,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,28,0
16.0,32,1
16.0,35,1
16.0,43,1
16.0,47,1
16.0,49,0
17.0,4,1
17.0,8,1
17.0,9,0
17.0,17,1
17.0,19,0
17.0,23,0
17.0,32,1
17.0,34,0
17.0,38,0
17.0,43,0
17.0,44,0
17.0,47,0
18.0,0,0
18.0,3,0
18.0,4,1
18.0,7,0
18.0,9,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,17,1
18.0,18,0
18.0,20,0
18.0,21,0
18.0,27,0
18.0,29,1
18.0,33,1
18.0,34,0
18.0,40,1
18.0,43,1
18.0,44,0
18.0,48,1
21.0,1,1
21.0,2,0
21.0,4,0
21.0,15,1
21.0,17,1
21.0,19,1
21.0,22,1
21.0,23,1
21.0,26,1
21.0,27,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,37,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,7,1
22.0,8,0
22.0,13,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,27,0
22.0,28,0
22.0,32,1
22.0,35,1
22.0,37,1
22.0,38,1
22.0,44,0
24.0,1,0
24.0,8,0
24.0,13,1
24.0,14,0
24.0,17,0
24.0,20,1
24.0,23,1
24.0,31,1
24.0,33,0
24.0,44,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,14,1
28.0,19,0
28.0,21,1
28.0,23,0
28.0,25,1
28.0,28,1
28.0,34,1
28.0,35,0
28.0,37,1
28.0,43,1
28.0,48,0
30.0,1,1
30.0,4,0
30.0,6,1
30.0,9,0
30.0,11,0
30.0,20,0
30.0,24,0
30.0,27,0
30.0,29,1
30.0,31,0
30.0,39,0
30.0,48,1
31.0,0,1
31.0,1,1
31.0,5,1
31.0,6,0
31.0,8,0
31.0,12,1
31.0,16,1
31.0,18,1
31.0,22,0
31.0,33,1
31.0,35,0
31.0,37,0
31.0,39,0
31.0,40,1
31.0,42,0
31.0,47,0
31.0,48,1
31.0,49,0
34.0,3,0
34.0,4,1
34.0,8,0
34.0,9,0
34.0,11,0
34.0,14,0
34.0,27,0
34.0,32,1
34.0,34,1
34.0,36,1
34.0,40,1
34.0,43,1
34.0,46,1
38.0,0,1
38.0,3,0
38.0,11,0
38.0,15,1
38.0,16,0
38.0,26,1
38.0,32,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,1
38.0,46,0
38.0,47,0
39.0,0,0
39.0,2,0
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,14,0
39.0,15,0
39.0,18,0
39.0,20,0
39.0,22,1
39.0,29,0
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,41,0
39.0,46,1
39.0,49,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,15,1
40.0,18,1
40.0,21,0
40.0,22,1
40.0,42,1
40.0,43,1
40.0,46,0
40.0,48,0
40.0,49,0
41.0,1,0
41.0,3,1
41.0,7,1
41.0,10,1
41.0,16,1
41.0,19,0
41.0,21,0
41.0,27,1
41.0,28,0
41.0,31,1
41.0,32,1
41.0,35,1
41.0,36,0
41.0,41,0
41.0,46,1
41.0,48,0
49.0,3,0
49.0,5,0
49.0,12,1
49.0,21,1
49.0,24,1
49.0,26,1
49.0,28,1
49.0,32,0
49.0,37,0
49.0,39,0
49.0,41,1
49.0,43,0
51.0,0,1
51.0,2,1
51.0,4,0
51.0,5,0
51.0,9,1
51.0,18,1
51.0,19,0
51.0,24,1
51.0,29,0
51.0,32,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,41,1
51.0,46,0
51.0,47,1
52.0,0,1
52.0,1,0
52.0,4,1
52.0,5,0
52.0,7,1
52.0,10,1
52.0,13,0
52.0,19,1
52.0,23,0
52.0,30,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,1
