worker,task,answer
24.0,28,1
24.0,30,0
24.0,33,1
24.0,34,1
24.0,39,0
24.0,43,0
24.0,46,1
28.0,2,1
28.0,3,1
28.0,7,1
28.0,14,0
28.0,19,0
28.0,35,0
33.0,9,1
33.0,13,0
33.0,25,0
33.0,37,0
33.0,38,1
33.0,45,0
35.0,8,0
35.0,11,1
35.0,13,1
35.0,17,1
35.0,20,0
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,32,0
35.0,38,0
37.0,0,1
37.0,3,0
37.0,5,1
37.0,6,1
37.0,10,0
37.0,15,1
37.0,16,1
37.0,22,1
37.0,26,0
37.0,33,1
37.0,36,0
37.0,47,0
38.0,2,1
38.0,8,0
38.0,13,1
38.0,14,0
38.0,20,0
38.0,31,0
38.0,32,1
38.0,45,1
43.0,5,1
43.0,8,0
43.0,11,1
43.0,12,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,36,0
43.0,41,0
43.0,43,1
43.0,47,1
43.0,48,0
44.0,4,1
44.0,12,0
44.0,15,0
44.0,40,1
44.0,44,0
44.0,45,0
48.0,4,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,17,1
48.0,19,1
48.0,27,1
48.0,40,1
48.0,48,0
51.0,12,1
51.0,41,0
51.0,44,0
53.0,6,1
53.0,11,0
53.0,13,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,25,1
53.0,30,1
53.0,37,0
53.0,38,1
53.0,41,0
53.0,43,0
53.0,45,1
53.0,49,0
56.0,0,0
56.0,17,1
56.0,22,1
56.0,24,0
56.0,25,0
60.0,2,0
60.0,5,0
60.0,9,1
60.0,17,0
60.0,26,0
60.0,27,0
60.0,37,0
60.0,40,1
60.0,45,1
63.0,1,1
63.0,3,0
63.0,9,1
63.0,15,1
63.0,21,0
63.0,25,0
63.0,31,1
63.0,32,1
63.0,35,1
63.0,44,0
67.0,5,1
67.0,14,1
67.0,16,1
67.0,20,1
67.0,27,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,40,1
67.0,42,0
67.0,49,0
73.0,12,0
73.0,22,0
73.0,28,0
73.0,31,0
73.0,38,1
73.0,40,1
73.0,48,0
82.0,3,1
82.0,11,1
82.0,12,0
82.0,15,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,30,1
82.0,34,0
82.0,48,1
87.0,15,0
87.0,17,1
87.0,23,0
87.0,24,1
87.0,33,1
87.0,34,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,47,0
91.0,1,0
91.0,6,1
91.0,18,0
91.0,21,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,32,0
91.0,38,1
91.0,45,0
91.0,48,0
93.0,1,0
93.0,6,1
93.0,8,0
93.0,10,0
93.0,15,0
93.0,16,1
93.0,20,1
93.0,21,1
93.0,24,0
93.0,34,0
93.0,38,0
93.0,40,1
94.0,4,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,13,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,34,1
94.0,37,0
94.0,38,0
94.0,42,1
94.0,44,1
95.0,5,1
95.0,9,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,42,1
95.0,43,1
95.0,49,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,18,0
98.0,28,0
98.0,34,0
98.0,47,0
100.0,6,0
100.0,13,1
100.0,19,1
100.0,32,1
100.0,43,0
100.0,47,0
111.0,4,1
111.0,7,1
111.0,12,0
111.0,27,0
111.0,30,0
111.0,35,0
111.0,40,0
112.0,6,0
112.0,7,1
112.0,11,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,26,0
112.0,28,0
112.0,31,0
112.0,40,1
112.0,46,1
116.0,1,1
116.0,4,0
116.0,7,1
116.0,14,1
116.0,23,0
116.0,25,0
116.0,47,1
120.0,2,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,19,0
120.0,22,1
120.0,24,1
120.0,28,0
120.0,35,0
120.0,39,1
120.0,41,1
121.0,1,1
121.0,7,0
121.0,10,0
121.0,33,0
121.0,39,1
121.0,40,1
121.0,43,1
121.0,44,0
121.0,49,0
141.0,3,1
141.0,18,0
141.0,19,1
141.0,27,1
141.0,34,1
141.0,39,0
141.0,41,0
141.0,42,0
149.0,0,0
149.0,2,0
149.0,6,1
149.0,9,1
149.0,15,0
149.0,16,1
149.0,22,1
149.0,31,1
149.0,32,1
149.0,38,0
149.0,40,1
149.0,45,1
149.0,49,0
160.0,6,0
160.0,7,0
160.0,15,1
160.0,20,1
160.0,21,0
160.0,31,1
160.0,32,1
160.0,34,0
160.0,35,0
160.0,36,1
160.0,42,0
160.0,43,1
160.0,46,0
163.0,2,0
163.0,3,0
163.0,4,0
163.0,8,0
163.0,9,1
163.0,12,0
163.0,17,0
163.0,19,1
163.0,22,1
163.0,31,0
163.0,35,0
163.0,49,0
164.0,6,0
164.0,11,0
164.0,12,1
164.0,17,1
164.0,22,1
164.0,25,0
164.0,38,1
164.0,40,0
164.0,49,0
169.0,1,0
169.0,6,1
169.0,15,1
169.0,19,1
169.0,31,1
169.0,43,0
169.0,46,0
185.0,12,0
185.0,15,1
185.0,17,0
185.0,28,0
185.0,39,0
185.0,41,0
185.0,43,0
187.0,7,1
187.0,9,1
187.0,13,0
187.0,21,0
187.0,28,0
187.0,37,1
187.0,43,0
187.0,47,1
187.0,49,0
188.0,3,1
188.0,8,0
188.0,14,1
188.0,24,0
188.0,34,0
188.0,44,0
188.0,45,0
188.0,48,0
190.0,0,1
190.0,7,0
190.0,20,1
190.0,23,0
190.0,24,0
190.0,25,0
190.0,28,0
190.0,30,0
190.0,31,0
190.0,33,0
190.0,41,0
190.0,48,0
190.0,49,0
197.0,9,1
197.0,10,0
197.0,17,1
197.0,20,1
197.0,28,0
197.0,32,0
197.0,33,0
197.0,34,0
197.0,35,0
197.0,36,0
197.0,38,0
198.0,12,0
198.0,15,0
198.0,16,1
198.0,18,1
198.0,20,1
198.0,27,1
198.0,30,0
198.0,34,0
198.0,35,1
198.0,44,0
198.0,46,1
198.0,49,0
