worker,task,answer
94.0,49,0
96.0,2,0
96.0,21,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,37,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,0
97.0,1,0
97.0,13,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,30,1
97.0,39,1
97.0,45,1
97.0,46,1
99.0,0,0
99.0,2,1
99.0,11,1
99.0,12,1
99.0,18,1
99.0,21,1
99.0,22,0
99.0,27,1
99.0,33,1
99.0,34,0
99.0,46,0
99.0,48,1
101.0,18,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,44,0
101.0,45,0
101.0,48,1
112.0,28,1
112.0,31,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,46,1
115.0,2,0
115.0,4,0
115.0,7,0
115.0,12,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,24,0
115.0,30,0
115.0,31,1
115.0,38,1
115.0,45,0
116.0,0,1
116.0,5,1
116.0,19,0
116.0,20,1
116.0,24,0
116.0,26,0
116.0,36,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,5,1
119.0,14,0
119.0,16,0
119.0,25,0
119.0,31,0
119.0,35,0
119.0,36,0
119.0,41,0
120.0,1,1
120.0,8,0
120.0,14,1
120.0,16,1
120.0,20,1
120.0,24,1
120.0,28,1
120.0,35,0
120.0,39,1
120.0,40,0
120.0,48,1
120.0,49,0
123.0,2,0
123.0,4,1
123.0,7,1
123.0,10,0
123.0,18,0
123.0,22,1
123.0,23,1
123.0,33,1
123.0,34,0
123.0,46,1
123.0,48,1
126.0,4,0
126.0,10,0
126.0,14,0
126.0,19,0
126.0,20,0
126.0,24,0
126.0,34,0
126.0,36,1
128.0,0,0
128.0,4,0
128.0,8,0
128.0,17,1
128.0,29,0
128.0,31,0
128.0,34,1
130.0,3,0
130.0,9,0
130.0,11,0
130.0,15,0
130.0,29,0
130.0,31,0
130.0,33,0
130.0,35,0
130.0,37,1
130.0,39,1
130.0,42,0
130.0,48,0
131.0,1,1
131.0,7,0
131.0,10,0
131.0,12,1
131.0,19,0
131.0,20,0
131.0,25,1
132.0,12,1
132.0,17,1
132.0,20,0
132.0,23,0
132.0,31,1
132.0,32,1
132.0,38,1
132.0,41,0
132.0,47,1
135.0,0,0
135.0,1,1
135.0,9,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,26,0
135.0,27,0
135.0,30,1
135.0,43,0
135.0,48,1
136.0,1,0
136.0,13,0
136.0,14,0
136.0,19,0
136.0,30,1
136.0,36,1
136.0,37,0
142.0,2,0
142.0,5,1
142.0,21,1
142.0,22,0
142.0,27,0
142.0,28,0
142.0,37,1
150.0,9,0
150.0,20,0
150.0,23,0
150.0,24,1
150.0,26,1
150.0,31,0
150.0,32,1
150.0,36,0
150.0,37,0
150.0,38,1
150.0,43,1
150.0,46,0
151.0,0,0
151.0,19,0
151.0,22,0
151.0,24,0
151.0,25,0
151.0,26,0
151.0,28,1
151.0,29,1
151.0,31,1
152.0,6,1
152.0,12,1
152.0,17,0
152.0,19,1
152.0,21,1
152.0,36,0
152.0,42,1
152.0,45,1
152.0,46,0
152.0,48,1
155.0,3,1
155.0,4,1
155.0,13,1
155.0,16,1
155.0,29,0
155.0,36,0
155.0,43,1
155.0,47,0
155.0,49,0
160.0,11,1
160.0,15,1
160.0,17,1
160.0,25,0
160.0,27,0
160.0,34,1
160.0,41,1
160.0,44,0
160.0,45,1
166.0,2,0
166.0,3,1
166.0,4,0
166.0,11,0
166.0,17,1
166.0,27,0
166.0,30,1
166.0,35,1
166.0,38,0
166.0,40,0
166.0,41,1
166.0,49,1
174.0,1,0
174.0,13,1
174.0,15,1
174.0,33,1
174.0,34,1
174.0,37,1
174.0,41,1
174.0,46,1
182.0,0,1
182.0,1,0
182.0,3,0
182.0,4,1
182.0,5,0
182.0,7,0
182.0,15,0
182.0,22,0
182.0,28,1
182.0,32,1
182.0,37,1
182.0,39,0
182.0,44,0
193.0,13,1
193.0,20,0
193.0,21,0
193.0,35,0
193.0,37,0
193.0,42,0
193.0,44,1
194.0,0,0
194.0,14,0
194.0,16,0
194.0,18,1
194.0,20,1
194.0,25,1
194.0,30,1
194.0,31,1
194.0,35,1
194.0,37,1
194.0,48,1
194.0,49,0
195.0,7,0
195.0,9,1
195.0,10,1
195.0,17,1
195.0,22,0
195.0,25,1
195.0,29,0
195.0,33,1
195.0,37,1
195.0,39,0
195.0,42,0
195.0,47,0
199.0,1,0
199.0,9,1
199.0,22,1
199.0,23,0
199.0,24,1
199.0,26,1
199.0,32,1
199.0,41,0
199.0,43,1
