worker,task,answer
89.0,27,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,40,0
89.0,45,1
89.0,49,0
98.0,11,1
98.0,19,0
98.0,20,0
98.0,27,1
98.0,29,0
98.0,35,0
98.0,48,0
98.0,49,0
100.0,2,1
100.0,9,0
100.0,38,1
100.0,39,1
100.0,42,0
100.0,44,1
107.0,4,0
107.0,9,1
107.0,20,1
107.0,25,0
107.0,27,1
107.0,29,0
107.0,38,1
107.0,40,1
107.0,45,1
116.0,2,1
116.0,5,1
116.0,21,1
116.0,25,0
116.0,29,1
116.0,39,1
116.0,40,1
116.0,48,0
120.0,4,0
120.0,8,1
120.0,11,1
120.0,14,0
120.0,17,1
120.0,19,1
120.0,32,0
120.0,37,0
120.0,39,1
120.0,47,0
120.0,49,0
134.0,2,0
134.0,11,0
134.0,12,1
134.0,18,0
134.0,21,0
134.0,30,1
134.0,35,0
134.0,36,1
134.0,41,0
141.0,12,1
141.0,13,1
141.0,20,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,45,0
141.0,49,1
146.0,1,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,26,0
146.0,33,0
146.0,36,1
146.0,38,0
146.0,43,1
146.0,44,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,13,0
149.0,17,0
149.0,29,1
149.0,30,1
149.0,36,0
149.0,37,1
149.0,43,1
149.0,44,1
160.0,0,0
160.0,5,1
160.0,8,0
160.0,12,1
160.0,24,1
160.0,46,1
166.0,5,1
166.0,9,0
166.0,14,0
166.0,19,1
166.0,26,1
166.0,28,0
166.0,30,1
166.0,38,1
166.0,48,1
166.0,49,1
167.0,1,1
167.0,2,1
167.0,7,0
167.0,13,1
167.0,17,1
167.0,18,1
167.0,19,1
167.0,23,0
167.0,28,1
167.0,29,1
167.0,31,0
167.0,33,0
167.0,34,0
167.0,39,0
167.0,49,1
171.0,1,1
171.0,8,1
171.0,9,0
171.0,12,0
171.0,13,0
171.0,14,1
171.0,20,0
171.0,24,0
171.0,28,1
171.0,30,0
171.0,37,0
171.0,38,1
171.0,42,1
171.0,46,1
171.0,49,0
173.0,2,0
173.0,5,1
173.0,9,1
173.0,19,0
173.0,20,0
173.0,21,1
173.0,27,1
173.0,37,0
173.0,41,0
173.0,44,0
173.0,46,0
176.0,2,0
176.0,3,0
176.0,5,0
176.0,14,1
176.0,21,0
176.0,23,1
176.0,47,1
177.0,13,1
177.0,15,1
177.0,19,1
177.0,21,1
177.0,28,1
177.0,31,0
177.0,40,1
177.0,45,1
179.0,0,1
179.0,1,0
179.0,7,1
179.0,11,1
179.0,14,0
179.0,16,1
179.0,22,1
179.0,28,1
179.0,33,0
179.0,37,0
179.0,42,0
179.0,43,0
179.0,49,0
185.0,5,1
185.0,9,1
185.0,13,0
185.0,18,1
185.0,19,1
185.0,20,0
185.0,22,1
185.0,28,1
185.0,29,0
185.0,34,0
185.0,37,0
185.0,39,0
185.0,41,1
185.0,45,1
186.0,2,1
186.0,4,0
186.0,6,1
186.0,8,0
186.0,15,0
186.0,19,1
186.0,20,1
186.0,21,0
186.0,28,0
186.0,31,0
186.0,32,1
186.0,43,0
186.0,46,0
186.0,48,0
186.0,49,0
188.0,0,1
188.0,4,0
188.0,5,0
188.0,9,0
188.0,11,0
188.0,12,1
188.0,25,0
188.0,30,1
188.0,31,0
188.0,46,1
188.0,48,1
189.0,4,0
189.0,17,0
189.0,24,1
189.0,26,1
189.0,27,0
189.0,37,1
189.0,39,1
189.0,40,1
189.0,44,1
189.0,49,1
190.0,10,0
190.0,13,0
190.0,25,1
190.0,40,1
190.0,41,0
190.0,44,1
199.0,2,0
199.0,5,0
199.0,10,0
199.0,12,0
199.0,23,0
199.0,24,0
199.0,28,0
199.0,31,1
199.0,37,0
199.0,44,0
