worker,task,answer
127.0,39,0
131.0,4,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,19,0
131.0,23,0
131.0,26,1
131.0,28,1
131.0,32,1
131.0,37,1
131.0,40,1
132.0,8,0
132.0,11,1
132.0,14,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,27,0
132.0,31,0
132.0,32,0
132.0,35,0
140.0,0,0
140.0,3,1
140.0,12,1
140.0,16,0
140.0,20,0
140.0,27,0
140.0,32,1
140.0,34,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
141.0,0,1
141.0,3,1
141.0,5,1
141.0,9,0
141.0,15,0
146.0,11,1
146.0,17,1
146.0,18,1
146.0,26,1
146.0,34,0
146.0,38,0
146.0,48,1
149.0,0,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,16,0
149.0,19,0
149.0,21,1
149.0,27,1
149.0,29,1
149.0,34,0
149.0,35,0
149.0,40,0
149.0,43,1
149.0,49,0
155.0,6,0
155.0,20,0
155.0,26,0
155.0,45,0
155.0,47,0
157.0,0,1
157.0,1,0
157.0,2,0
157.0,3,0
157.0,9,1
157.0,13,0
157.0,18,0
157.0,22,0
157.0,33,0
157.0,35,1
163.0,0,1
163.0,8,1
163.0,14,1
163.0,22,1
163.0,24,0
163.0,35,0
163.0,46,1
165.0,1,0
165.0,23,0
165.0,24,1
165.0,30,1
165.0,32,1
165.0,35,0
165.0,38,0
165.0,39,0
165.0,46,0
165.0,48,1
167.0,1,1
167.0,5,1
167.0,16,0
167.0,19,1
167.0,21,0
167.0,28,0
167.0,29,0
167.0,31,1
167.0,37,1
167.0,41,0
167.0,42,1
168.0,10,1
168.0,18,1
168.0,19,0
168.0,26,1
168.0,27,1
168.0,29,1
168.0,32,0
168.0,40,1
174.0,0,0
174.0,1,1
174.0,7,0
174.0,21,1
174.0,31,0
174.0,41,1
174.0,42,0
174.0,43,1
181.0,1,0
181.0,6,0
181.0,15,0
181.0,17,0
181.0,40,0
181.0,43,0
181.0,46,0
188.0,2,0
188.0,3,0
188.0,5,1
188.0,13,1
188.0,14,0
188.0,19,1
188.0,32,1
188.0,36,0
188.0,43,1
190.0,5,0
190.0,6,1
190.0,11,1
190.0,13,0
190.0,15,1
190.0,18,0
190.0,25,0
190.0,30,1
190.0,32,1
190.0,34,0
190.0,36,0
190.0,39,0
190.0,42,1
190.0,45,1
192.0,4,1
192.0,7,0
192.0,12,0
192.0,15,1
192.0,23,1
192.0,24,1
192.0,30,1
192.0,40,0
192.0,48,1
