worker,task,answer
46.0,49,0
51.0,0,1
51.0,5,1
51.0,6,0
51.0,9,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,25,1
51.0,28,0
51.0,29,0
51.0,31,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,38,0
51.0,41,1
51.0,45,1
51.0,47,0
51.0,49,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,28,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,46,1
53.0,47,0
55.0,3,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,20,1
55.0,21,0
55.0,25,0
55.0,27,0
55.0,30,0
55.0,32,0
55.0,37,0
55.0,39,1
55.0,43,0
55.0,44,0
55.0,48,0
55.0,49,0
62.0,1,1
62.0,3,0
62.0,6,1
62.0,7,1
62.0,10,1
62.0,11,1
62.0,15,1
62.0,19,1
62.0,22,0
62.0,25,1
62.0,27,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,37,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,45,1
62.0,47,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,11,0
63.0,12,0
63.0,15,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,30,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,1
63.0,49,1
64.0,2,0
64.0,3,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,12,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,42,0
64.0,46,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,18,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,35,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,42,1
65.0,44,1
65.0,46,0
65.0,48,0
67.0,0,0
67.0,5,0
67.0,7,1
67.0,9,1
67.0,12,1
67.0,14,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,40,1
67.0,42,0
67.0,47,0
67.0,48,1
68.0,5,1
68.0,8,1
68.0,13,0
68.0,14,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,35,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,47,1
70.0,0,1
70.0,1,0
70.0,4,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,31,0
70.0,32,1
70.0,34,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,47,0
70.0,49,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,45,0
74.0,47,1
76.0,0,1
76.0,5,0
76.0,6,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,20,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,34,0
76.0,35,0
76.0,40,0
76.0,47,1
78.0,0,0
78.0,6,0
78.0,8,1
78.0,12,1
78.0,15,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,44,1
78.0,46,1
78.0,49,0
80.0,1,0
80.0,3,0
80.0,6,0
80.0,7,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,26,1
80.0,28,0
80.0,32,0
80.0,47,1
80.0,48,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,13,1
81.0,14,1
81.0,17,0
81.0,20,0
81.0,25,1
81.0,26,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,40,1
81.0,46,0
82.0,0,0
82.0,6,1
82.0,9,0
82.0,11,1
82.0,16,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,32,1
82.0,37,1
82.0,42,1
82.0,45,0
82.0,46,1
82.0,48,0
85.0,0,1
85.0,7,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,39,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,1
87.0,0,0
87.0,2,1
87.0,4,0
87.0,8,0
87.0,11,1
87.0,14,1
87.0,17,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,41,1
87.0,45,1
87.0,46,0
87.0,47,1
88.0,2,1
88.0,3,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,16,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,30,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,8,1
93.0,18,1
93.0,22,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,49,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,13,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,1
96.0,33,0
96.0,36,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,46,0
97.0,0,0
97.0,4,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,17,0
97.0,21,1
97.0,23,0
97.0,31,1
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,10,1
100.0,13,1
100.0,16,0
100.0,17,0
100.0,21,0
100.0,23,1
100.0,25,1
100.0,30,0
100.0,36,0
100.0,37,0
100.0,43,0
100.0,44,1
100.0,47,1
100.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,34,0
106.0,35,0
106.0,40,1
106.0,42,1
106.0,47,1
106.0,48,1
107.0,0,1
107.0,3,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,33,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,49,1
108.0,3,0
108.0,10,0
108.0,11,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,33,0
108.0,35,1
108.0,43,0
114.0,1,1
114.0,2,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,32,1
114.0,38,0
114.0,39,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
117.0,0,1
117.0,4,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,26,1
117.0,29,0
117.0,31,1
117.0,35,1
117.0,38,1
117.0,40,1
117.0,44,0
117.0,46,1
117.0,47,1
117.0,49,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,5,0
120.0,7,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,36,1
120.0,40,0
120.0,44,1
120.0,47,0
120.0,48,1
120.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,21,0
122.0,22,0
122.0,25,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,18,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,0
129.0,28,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,47,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,7,1
131.0,11,1
131.0,12,0
131.0,18,0
131.0,20,1
131.0,23,0
131.0,28,1
131.0,32,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,45,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,40,1
132.0,42,0
132.0,44,0
132.0,49,0
133.0,0,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,41,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,1
134.0,0,1
134.0,4,1
134.0,7,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,36,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,45,0
137.0,1,0
137.0,6,1
137.0,7,1
137.0,14,1
137.0,16,0
137.0,24,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
139.0,1,1
139.0,2,0
139.0,7,0
139.0,9,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,28,0
139.0,30,0
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,47,1
139.0,48,1
139.0,49,0
141.0,3,1
141.0,8,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,19,1
141.0,20,1
141.0,23,0
141.0,24,1
141.0,29,1
141.0,33,0
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,45,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,29,0
146.0,33,0
146.0,34,0
146.0,38,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,7,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,40,1
147.0,42,0
147.0,43,1
147.0,46,1
147.0,47,1
147.0,49,1
148.0,0,1
148.0,5,1
148.0,7,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,27,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,41,1
148.0,42,0
148.0,46,1
