worker,task,answer
2.0,2,1
2.0,6,1
2.0,7,0
2.0,8,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,15,0
2.0,19,0
2.0,22,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,1
2.0,29,0
2.0,32,0
2.0,33,0
2.0,39,0
2.0,40,0
2.0,48,1
4.0,2,1
4.0,3,0
4.0,8,1
4.0,10,1
4.0,12,0
4.0,13,0
4.0,17,1
4.0,19,0
4.0,21,0
4.0,22,1
4.0,26,1
4.0,29,0
4.0,33,1
4.0,38,1
4.0,39,0
4.0,41,1
4.0,43,0
4.0,47,0
8.0,1,0
8.0,3,0
8.0,4,0
8.0,7,1
8.0,8,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,16,1
8.0,17,0
8.0,20,1
8.0,23,1
8.0,24,0
8.0,30,1
8.0,31,0
8.0,34,0
8.0,38,0
8.0,43,1
8.0,45,0
8.0,47,1
13.0,2,1
13.0,6,1
13.0,8,1
13.0,12,1
13.0,14,1
13.0,15,1
13.0,17,0
13.0,21,0
13.0,22,1
13.0,28,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,35,0
13.0,40,1
13.0,42,1
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,12,0
17.0,17,0
17.0,18,1
17.0,21,0
17.0,22,1
17.0,25,0
17.0,26,1
17.0,28,0
17.0,30,1
17.0,32,0
17.0,33,0
17.0,39,0
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,1
20.0,0,1
20.0,4,0
20.0,5,1
20.0,12,0
20.0,13,0
20.0,17,1
20.0,22,1
20.0,23,0
20.0,34,1
20.0,35,0
20.0,37,1
20.0,42,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,0
21.0,0,0
21.0,1,0
21.0,3,0
21.0,6,0
21.0,9,1
21.0,11,0
21.0,13,1
21.0,15,0
21.0,17,1
21.0,21,0
21.0,23,0
21.0,29,0
21.0,30,1
21.0,32,1
21.0,33,0
21.0,35,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,8,0
24.0,11,1
24.0,12,1
24.0,17,1
24.0,18,0
24.0,25,1
24.0,26,0
24.0,30,1
24.0,37,0
24.0,38,0
24.0,40,0
24.0,41,1
24.0,44,0
24.0,45,0
24.0,47,1
24.0,48,0
26.0,2,0
26.0,4,1
26.0,7,1
26.0,8,0
26.0,10,0
26.0,12,1
26.0,13,1
26.0,17,1
26.0,18,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,35,1
26.0,36,1
26.0,39,0
26.0,45,1
26.0,46,0
26.0,49,0
28.0,2,1
28.0,7,0
28.0,11,0
28.0,14,1
28.0,16,0
28.0,19,0
28.0,20,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,31,0
28.0,32,1
28.0,34,1
28.0,35,1
28.0,40,0
29.0,1,1
29.0,2,0
29.0,4,1
29.0,7,0
29.0,13,1
29.0,20,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,42,1
29.0,44,0
29.0,47,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,10,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,21,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,33,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,44,1
30.0,45,1
30.0,48,0
31.0,2,1
31.0,9,1
31.0,10,0
31.0,13,0
31.0,16,0
31.0,19,0
31.0,21,0
31.0,23,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,34,1
31.0,37,0
31.0,41,0
31.0,48,1
34.0,0,0
34.0,1,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,8,0
34.0,9,1
34.0,12,0
34.0,19,0
34.0,20,1
34.0,23,0
34.0,27,0
34.0,28,1
34.0,30,1
34.0,33,0
34.0,39,0
34.0,42,0
34.0,46,0
34.0,48,0
35.0,0,0
35.0,6,1
35.0,10,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,30,1
35.0,33,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,42,1
35.0,48,0
35.0,49,0
36.0,0,1
36.0,5,1
36.0,9,0
36.0,11,1
36.0,16,1
36.0,19,0
36.0,22,1
36.0,25,1
36.0,26,1
36.0,30,1
36.0,31,0
36.0,36,1
36.0,37,1
36.0,40,0
36.0,45,0
36.0,46,0
40.0,1,0
40.0,5,1
40.0,6,1
40.0,12,1
40.0,15,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,46,0
40.0,47,0
41.0,6,1
41.0,9,1
41.0,11,1
41.0,16,0
41.0,22,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,34,0
41.0,35,0
41.0,38,0
41.0,42,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,18,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,33,1
42.0,37,0
42.0,39,0
42.0,40,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,10,0
43.0,12,0
43.0,15,1
43.0,19,1
43.0,25,0
43.0,27,0
43.0,29,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,40,1
43.0,43,0
43.0,45,1
43.0,46,1
45.0,0,1
45.0,2,0
45.0,3,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,14,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,22,0
45.0,23,0
45.0,29,1
45.0,31,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,38,0
45.0,42,1
45.0,44,0
45.0,47,1
45.0,48,1
47.0,0,1
47.0,13,1
47.0,18,1
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,49,1
48.0,1,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,12,1
48.0,15,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,33,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,0
48.0,46,0
48.0,47,0
48.0,49,0
55.0,7,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,17,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,30,1
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,48,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,7,1
56.0,10,0
56.0,11,1
56.0,15,0
56.0,18,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,33,1
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,1,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,20,1
57.0,23,0
57.0,26,1
57.0,29,0
57.0,30,1
57.0,33,0
57.0,36,0
57.0,39,1
57.0,42,0
57.0,45,1
57.0,47,1
57.0,48,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,8,1
59.0,9,1
59.0,13,1
59.0,16,0
59.0,18,0
59.0,23,1
59.0,25,1
59.0,27,1
59.0,33,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,0
63.0,2,0
63.0,7,1
63.0,9,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,20,1
63.0,22,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,30,1
63.0,33,1
63.0,35,0
63.0,36,0
63.0,41,1
63.0,42,0
63.0,45,1
63.0,47,0
63.0,48,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,10,1
64.0,13,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,26,0
64.0,29,0
64.0,31,0
64.0,38,1
64.0,44,1
67.0,0,0
67.0,2,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,34,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,46,1
68.0,0,0
68.0,3,1
68.0,6,1
68.0,8,0
68.0,12,1
68.0,13,1
68.0,18,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,48,0
69.0,0,1
69.0,2,1
69.0,3,1
69.0,7,1
69.0,11,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,21,1
69.0,25,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,39,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,46,1
70.0,1,0
70.0,4,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,14,0
70.0,16,1
70.0,19,1
70.0,23,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,43,1
70.0,48,1
71.0,0,0
71.0,22,0
71.0,27,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,46,1
71.0,47,0
71.0,49,1
75.0,0,1
75.0,8,0
75.0,10,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,17,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,26,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,44,1
75.0,45,0
75.0,49,1
76.0,0,1
76.0,3,0
76.0,7,0
76.0,9,1
76.0,11,1
76.0,12,1
76.0,15,0
76.0,21,1
76.0,23,0
76.0,28,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,45,1
76.0,47,0
76.0,48,0
79.0,0,0
79.0,7,1
79.0,10,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,1
79.0,22,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,33,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,46,0
79.0,48,0
80.0,0,1
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,9,1
80.0,14,1
80.0,19,0
80.0,22,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,48,1
80.0,49,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,11,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,21,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,43,1
83.0,46,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,14,0
86.0,16,0
86.0,18,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,46,0
95.0,1,0
95.0,7,1
95.0,10,0
95.0,14,1
95.0,16,1
95.0,22,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,34,1
95.0,36,1
95.0,38,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,7,0
101.0,9,1
101.0,14,1
101.0,15,0
101.0,18,0
101.0,19,0
101.0,24,0
101.0,29,1
101.0,30,0
101.0,34,0
101.0,37,1
101.0,44,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,6,0
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,22,1
102.0,24,0
102.0,26,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,44,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,47,0
104.0,48,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,1
