worker,task,answer
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,41,0
35.0,43,1
35.0,46,0
35.0,47,0
35.0,49,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,7,1
41.0,11,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,25,1
41.0,28,0
41.0,33,1
41.0,36,1
41.0,39,1
41.0,47,1
42.0,0,1
42.0,5,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,12,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,29,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,37,1
42.0,41,1
42.0,42,1
42.0,44,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,16,1
46.0,21,0
46.0,25,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,34,1
46.0,36,1
46.0,38,0
46.0,40,1
46.0,43,1
46.0,46,1
46.0,47,1
46.0,48,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,13,0
49.0,16,1
49.0,20,1
49.0,21,0
49.0,24,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
54.0,1,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,14,0
54.0,17,0
54.0,22,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,41,0
54.0,49,0
55.0,0,0
55.0,1,0
55.0,4,0
55.0,5,1
55.0,11,0
55.0,13,0
55.0,16,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,28,1
55.0,32,1
55.0,35,0
55.0,38,0
55.0,39,1
55.0,46,0
55.0,47,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,9,0
59.0,12,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,21,1
59.0,25,0
59.0,27,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,43,1
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,1
62.0,3,1
62.0,6,0
62.0,10,0
62.0,11,0
62.0,14,1
62.0,18,1
62.0,19,1
62.0,22,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,41,0
62.0,42,1
62.0,45,0
65.0,1,1
65.0,3,0
65.0,9,1
65.0,11,1
65.0,15,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,25,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,41,0
65.0,42,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,32,1
67.0,35,0
67.0,39,0
67.0,41,0
67.0,43,0
67.0,47,1
67.0,48,1
67.0,49,1
69.0,4,1
69.0,8,1
69.0,10,0
69.0,12,0
69.0,14,1
69.0,22,0
69.0,24,1
69.0,27,1
69.0,28,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,39,0
69.0,44,0
69.0,46,0
69.0,47,1
69.0,49,1
76.0,1,0
76.0,2,1
76.0,6,1
76.0,7,0
76.0,16,1
76.0,18,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,29,1
76.0,31,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,41,0
76.0,44,0
76.0,49,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,18,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,30,1
77.0,31,1
77.0,40,1
77.0,41,1
78.0,4,1
78.0,12,1
78.0,19,0
78.0,22,0
78.0,23,0
78.0,28,0
78.0,29,0
78.0,33,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,47,1
78.0,48,0
85.0,2,0
85.0,5,1
85.0,7,1
85.0,13,1
85.0,14,1
85.0,17,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,32,0
85.0,34,0
85.0,37,1
85.0,38,0
85.0,41,0
85.0,43,1
85.0,46,0
85.0,48,1
85.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,7,0
90.0,9,0
90.0,12,0
90.0,15,0
90.0,18,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,28,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,42,0
90.0,49,0
91.0,0,0
91.0,2,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,16,1
91.0,18,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,38,0
91.0,42,0
91.0,44,0
91.0,46,1
91.0,48,1
91.0,49,0
93.0,1,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,21,0
93.0,23,0
93.0,29,1
93.0,30,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,41,1
93.0,47,1
93.0,48,1
96.0,0,0
96.0,5,1
96.0,15,0
96.0,21,0
96.0,24,0
96.0,27,0
96.0,29,1
96.0,36,0
96.0,39,0
96.0,40,0
96.0,43,1
96.0,48,0
96.0,49,0
100.0,0,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,21,0
100.0,22,1
100.0,27,0
100.0,28,0
100.0,34,1
100.0,38,1
100.0,41,0
100.0,43,1
100.0,47,1
100.0,48,1
103.0,1,1
103.0,3,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,17,1
103.0,22,1
103.0,23,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,37,0
103.0,42,1
103.0,45,0
103.0,46,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,11,0
104.0,13,1
104.0,18,0
104.0,22,1
104.0,23,0
104.0,33,1
104.0,37,0
104.0,41,0
104.0,43,0
104.0,46,1
104.0,47,1
104.0,48,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,20,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,28,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,13,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,36,1
114.0,38,0
114.0,46,0
114.0,48,1
114.0,49,1
117.0,2,1
117.0,4,1
117.0,9,0
117.0,11,0
117.0,15,1
117.0,17,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,31,0
117.0,37,1
117.0,39,0
117.0,41,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,34,1
121.0,36,1
121.0,37,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
122.0,0,0
122.0,2,1
122.0,5,0
122.0,7,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,22,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,46,1
122.0,47,1
126.0,0,0
126.0,1,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,25,1
126.0,26,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,38,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,48,0
127.0,0,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,48,1
132.0,1,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,18,1
132.0,20,0
132.0,22,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,36,1
132.0,37,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,18,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,30,1
134.0,35,0
134.0,39,1
134.0,43,1
134.0,48,1
138.0,1,0
138.0,2,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,16,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,28,0
138.0,36,0
138.0,40,1
138.0,41,1
138.0,46,1
143.0,0,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,26,1
143.0,27,0
143.0,35,1
143.0,38,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,48,1
143.0,49,0
144.0,4,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,17,0
144.0,19,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,38,1
144.0,42,0
144.0,43,0
144.0,44,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,36,1
146.0,39,0
146.0,41,0
146.0,43,0
146.0,46,0
146.0,47,0
148.0,0,1
148.0,2,0
148.0,9,0
148.0,16,1
148.0,18,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,1
148.0,39,0
148.0,40,1
148.0,45,0
148.0,47,1
