worker,task,answer
10.0,4,1
10.0,6,0
10.0,9,1
10.0,14,0
10.0,16,1
10.0,17,0
10.0,19,1
10.0,23,0
10.0,28,1
10.0,29,0
10.0,31,1
10.0,33,1
10.0,34,1
10.0,37,1
10.0,39,1
10.0,41,1
10.0,42,1
10.0,44,0
10.0,45,0
10.0,46,0
12.0,1,1
12.0,5,0
12.0,9,1
12.0,11,1
12.0,14,0
12.0,15,0
12.0,17,1
12.0,20,0
12.0,22,1
12.0,23,1
12.0,29,1
12.0,30,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,39,1
12.0,47,0
15.0,7,1
15.0,8,1
15.0,11,1
15.0,13,1
15.0,15,0
15.0,17,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,31,0
15.0,37,0
15.0,39,1
15.0,44,1
15.0,49,0
17.0,0,1
17.0,3,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,1
17.0,10,1
17.0,14,1
17.0,15,1
17.0,16,0
17.0,19,1
17.0,24,0
17.0,27,0
17.0,31,0
17.0,32,0
17.0,34,0
17.0,35,1
17.0,37,0
17.0,40,0
17.0,41,0
17.0,45,0
17.0,46,1
17.0,49,0
23.0,1,0
23.0,4,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,11,1
23.0,13,0
23.0,14,1
23.0,17,0
23.0,19,1
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,29,1
23.0,33,1
23.0,35,0
23.0,36,1
23.0,38,1
23.0,40,1
23.0,41,1
23.0,44,1
23.0,46,0
23.0,48,1
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,14,1
24.0,15,1
24.0,19,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,0
24.0,32,0
24.0,37,1
24.0,43,1
24.0,46,1
24.0,48,1
26.0,8,1
26.0,11,1
26.0,15,0
26.0,16,0
26.0,21,0
26.0,24,1
26.0,25,1
26.0,27,0
26.0,30,1
26.0,35,0
26.0,40,0
26.0,43,0
26.0,45,0
28.0,6,0
28.0,10,1
28.0,11,0
28.0,14,1
28.0,16,1
28.0,21,0
28.0,25,1
28.0,27,0
28.0,30,1
28.0,31,1
28.0,33,0
28.0,38,1
