worker,task,answer
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,49,1
67.0,0,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,27,0
67.0,33,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,45,1
67.0,47,0
67.0,48,1
68.0,0,1
68.0,1,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,46,1
68.0,47,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,6,0
69.0,7,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,32,1
69.0,34,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,20,1
72.0,26,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,46,0
72.0,48,1
72.0,49,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,7,1
74.0,10,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,26,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,36,0
74.0,37,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,46,1
74.0,49,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,25,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,43,1
75.0,44,0
75.0,47,1
75.0,48,0
75.0,49,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,6,1
79.0,10,0
79.0,12,0
79.0,15,1
79.0,17,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,45,0
79.0,46,0
79.0,47,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,20,0
81.0,21,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,0
81.0,36,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,35,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,1
84.0,1,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,32,0
84.0,35,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,45,0
84.0,48,1
84.0,49,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
97.0,3,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,24,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,48,1
101.0,1,1
101.0,3,1
101.0,4,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
107.0,1,0
107.0,3,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
115.0,0,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,24,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,48,1
120.0,0,1
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,26,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,0
122.0,1,0
122.0,3,1
122.0,5,1
122.0,10,1
122.0,14,0
122.0,15,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,24,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,33,0
122.0,36,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,22,0
123.0,26,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,46,1
134.0,0,1
134.0,1,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,15,0
134.0,16,1
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,46,0
134.0,49,1
135.0,2,1
135.0,3,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,24,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,35,1
138.0,36,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,48,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,42,0
139.0,45,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,20,1
141.0,30,1
141.0,33,1
141.0,36,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,46,1
141.0,47,0
141.0,48,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,35,0
144.0,39,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,33,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,46,1
145.0,47,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,8,1
147.0,15,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,1
147.0,28,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
148.0,0,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,25,0
148.0,28,0
148.0,31,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,45,0
148.0,46,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,49,0
