worker,task,answer
0.0,2,0
0.0,5,0
0.0,13,0
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,20,0
0.0,22,1
0.0,24,1
0.0,27,1
0.0,28,1
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,41,0
0.0,43,1
0.0,46,0
0.0,47,1
0.0,48,1
0.0,49,1
3.0,1,0
3.0,3,1
3.0,6,0
3.0,8,1
3.0,9,1
3.0,12,0
3.0,16,0
3.0,23,0
3.0,24,0
3.0,25,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,34,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,0
4.0,2,0
4.0,3,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,9,0
4.0,11,1
4.0,12,1
4.0,14,0
4.0,15,1
4.0,17,0
4.0,18,0
4.0,19,0
4.0,20,0
4.0,22,1
4.0,25,1
4.0,28,1
4.0,29,0
4.0,32,0
4.0,34,0
4.0,38,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,45,1
4.0,47,0
4.0,48,1
5.0,0,1
5.0,1,1
5.0,2,1
5.0,6,0
5.0,8,0
5.0,11,1
5.0,13,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,1
5.0,23,1
5.0,24,0
5.0,25,0
5.0,26,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,36,0
5.0,37,1
5.0,39,1
5.0,40,0
5.0,42,0
5.0,43,1
5.0,44,1
5.0,45,1
5.0,46,0
7.0,0,0
7.0,3,1
7.0,5,0
7.0,6,0
7.0,8,0
7.0,10,1
7.0,13,0
7.0,17,1
7.0,18,0
7.0,20,1
7.0,22,1
7.0,23,1
7.0,27,0
7.0,28,1
7.0,31,0
7.0,36,0
7.0,40,1
7.0,45,1
7.0,46,0
7.0,49,1
11.0,7,0
11.0,12,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,23,1
11.0,26,0
11.0,28,0
11.0,29,1
11.0,32,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,40,1
11.0,42,1
11.0,44,1
11.0,47,1
11.0,48,1
11.0,49,0
13.0,1,1
13.0,4,1
13.0,7,1
13.0,10,0
13.0,11,0
13.0,15,0
13.0,16,1
13.0,18,0
13.0,20,0
13.0,22,0
13.0,23,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,40,1
13.0,42,1
13.0,43,0
13.0,47,1
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,9,0
25.0,10,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,29,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,42,0
25.0,44,0
25.0,45,0
25.0,46,1
28.0,2,0
28.0,3,1
28.0,10,0
28.0,11,0
28.0,13,1
28.0,15,0
28.0,20,1
28.0,24,0
28.0,28,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,36,1
28.0,38,1
28.0,42,1
28.0,45,1
28.0,46,0
28.0,48,1
31.0,1,1
31.0,9,0
31.0,11,1
31.0,13,1
31.0,15,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,28,1
31.0,29,0
31.0,33,1
31.0,34,1
31.0,36,0
31.0,40,0
31.0,42,0
31.0,46,1
33.0,0,1
33.0,1,1
33.0,4,1
33.0,6,1
33.0,8,0
33.0,9,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,22,0
33.0,24,0
33.0,25,0
33.0,29,1
33.0,31,1
33.0,32,1
33.0,34,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,43,1
33.0,47,0
33.0,49,0
34.0,5,0
34.0,8,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,20,0
34.0,21,1
34.0,23,1
34.0,26,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,33,1
34.0,34,0
34.0,37,1
34.0,39,1
34.0,42,0
34.0,47,1
34.0,48,1
34.0,49,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,10,0
35.0,12,0
35.0,15,0
35.0,17,1
35.0,20,1
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,30,0
35.0,32,0
35.0,35,1
35.0,37,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,45,0
35.0,46,0
35.0,49,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,8,0
39.0,11,0
39.0,14,1
39.0,15,0
39.0,17,0
39.0,20,1
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,37,1
39.0,39,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,48,0
39.0,49,1
41.0,0,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,10,1
41.0,16,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,26,1
41.0,29,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,44,1
41.0,48,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,8,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,40,0
44.0,41,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,49,0
49.0,0,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,8,1
49.0,9,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,47,1
49.0,48,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,12,1
54.0,19,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,29,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,17,0
56.0,20,0
56.0,22,1
56.0,23,0
56.0,25,0
56.0,28,1
56.0,29,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,42,1
56.0,43,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,13,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,25,0
57.0,27,0
57.0,30,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,43,0
57.0,46,1
57.0,48,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,6,1
58.0,13,1
58.0,14,0
58.0,18,1
58.0,19,0
58.0,22,0
58.0,24,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,0
58.0,43,1
58.0,47,1
58.0,48,0
66.0,0,0
66.0,1,1
66.0,4,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,15,0
66.0,17,1
66.0,19,1
66.0,21,0
66.0,23,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,48,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,13,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,44,0
68.0,46,0
68.0,48,1
69.0,2,0
69.0,14,0
69.0,15,0
69.0,19,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,39,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,0
72.0,33,1
72.0,37,0
72.0,39,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,49,0
77.0,0,1
77.0,2,0
77.0,4,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,23,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,34,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,14,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,23,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,43,0
78.0,47,1
78.0,48,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,43,0
80.0,46,0
81.0,0,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,9,0
81.0,12,0
81.0,13,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,24,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,47,0
81.0,49,0
83.0,0,1
83.0,1,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,25,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,49,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,10,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,27,0
91.0,28,1
91.0,31,0
91.0,32,1
91.0,35,0
91.0,38,0
91.0,39,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,49,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,12,0
92.0,13,0
92.0,16,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,7,1
95.0,8,1
95.0,13,0
95.0,15,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,39,0
