worker,task,answer
1.0,0,1
1.0,3,1
1.0,5,1
1.0,11,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,22,1
1.0,24,0
1.0,25,1
1.0,38,0
1.0,40,0
1.0,41,1
1.0,43,0
1.0,44,0
1.0,45,0
2.0,0,1
2.0,1,0
2.0,6,0
2.0,7,0
2.0,8,0
2.0,10,1
2.0,14,1
2.0,16,0
2.0,18,1
2.0,25,0
2.0,31,0
2.0,36,1
2.0,39,0
2.0,42,1
2.0,45,1
2.0,47,1
2.0,49,1
5.0,0,0
5.0,10,0
5.0,12,1
5.0,14,1
5.0,16,0
5.0,17,0
5.0,19,0
5.0,21,1
5.0,22,0
5.0,23,1
5.0,30,1
5.0,32,1
5.0,33,0
5.0,35,1
5.0,37,0
5.0,38,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,48,0
5.0,49,0
6.0,0,0
6.0,1,0
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,8,0
6.0,9,0
6.0,10,0
6.0,12,0
6.0,13,1
6.0,14,0
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,0
6.0,37,1
6.0,39,1
6.0,45,0
6.0,46,1
6.0,49,1
10.0,0,0
10.0,2,0
10.0,8,0
10.0,9,0
10.0,12,0
10.0,16,0
10.0,20,1
10.0,25,0
10.0,32,1
10.0,33,0
10.0,35,1
10.0,38,0
10.0,39,1
10.0,40,0
10.0,44,1
10.0,49,1
14.0,3,1
14.0,4,0
14.0,7,1
14.0,13,1
14.0,14,1
14.0,17,0
14.0,19,0
14.0,21,1
14.0,23,0
14.0,25,1
14.0,27,1
14.0,30,0
14.0,32,1
14.0,33,0
14.0,34,0
14.0,39,0
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
16.0,5,1
16.0,6,1
16.0,8,1
16.0,9,0
16.0,10,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,19,0
16.0,21,1
16.0,23,1
16.0,24,0
16.0,25,0
16.0,30,1
16.0,31,1
16.0,34,0
16.0,36,1
16.0,39,0
16.0,43,1
16.0,45,0
16.0,46,1
19.0,0,0
19.0,2,1
19.0,9,0
19.0,11,0
19.0,13,0
19.0,21,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,28,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,36,0
19.0,37,0
19.0,40,0
19.0,42,1
19.0,44,0
20.0,0,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,6,0
20.0,8,0
20.0,9,1
20.0,12,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,30,1
20.0,31,0
20.0,34,1
20.0,37,1
20.0,38,1
20.0,41,0
20.0,48,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,9,0
21.0,15,0
21.0,18,1
21.0,25,0
21.0,28,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,48,0
21.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,9,0
25.0,11,0
25.0,15,0
25.0,17,0
25.0,18,0
25.0,21,1
25.0,23,1
25.0,24,1
25.0,26,1
25.0,27,1
25.0,29,1
25.0,34,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,45,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,0
26.0,1,1
26.0,5,1
26.0,6,1
26.0,11,0
26.0,12,0
26.0,14,1
26.0,21,0
26.0,23,1
26.0,32,0
26.0,33,1
26.0,37,0
26.0,39,0
26.0,42,0
26.0,46,0
27.0,0,0
27.0,4,1
27.0,6,1
27.0,8,1
27.0,10,1
27.0,13,0
27.0,14,1
27.0,16,0
27.0,17,0
27.0,20,0
27.0,21,0
27.0,23,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,31,0
27.0,32,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,40,1
27.0,41,1
27.0,43,1
27.0,46,0
27.0,49,1
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,9,0
32.0,14,1
32.0,16,0
32.0,20,0
32.0,22,0
32.0,25,0
32.0,27,0
32.0,29,0
32.0,32,1
32.0,33,0
32.0,41,0
32.0,45,0
32.0,46,0
32.0,48,0
32.0,49,0
34.0,1,1
34.0,7,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,20,0
34.0,21,0
34.0,27,0
34.0,29,1
34.0,30,1
34.0,33,1
34.0,38,1
34.0,40,0
34.0,44,0
40.0,0,0
40.0,3,0
40.0,4,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,15,1
40.0,20,1
40.0,21,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,43,1
40.0,44,0
40.0,49,0
42.0,0,0
42.0,1,1
42.0,5,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,15,0
42.0,16,0
42.0,21,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,36,1
42.0,39,0
42.0,42,1
42.0,47,0
42.0,48,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,10,1
47.0,11,0
47.0,13,1
47.0,15,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,28,0
