worker,task,answer
0.0,0,1
0.0,5,0
0.0,7,1
0.0,11,1
0.0,12,1
0.0,14,1
0.0,15,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,35,0
0.0,39,0
0.0,43,0
0.0,45,0
0.0,48,1
10.0,0,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,11,1
10.0,14,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,20,0
10.0,21,0
10.0,23,1
10.0,27,0
10.0,30,0
10.0,31,0
10.0,34,0
10.0,36,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,45,1
10.0,46,1
10.0,48,0
10.0,49,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,9,0
13.0,10,0
13.0,13,0
13.0,14,1
13.0,17,0
13.0,23,1
13.0,24,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,0
13.0,32,1
13.0,34,0
13.0,36,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
14.0,0,1
14.0,1,1
14.0,2,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,0
14.0,14,1
14.0,15,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,28,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,38,0
14.0,39,0
14.0,41,0
14.0,42,0
14.0,45,0
14.0,48,1
14.0,49,1
20.0,0,1
20.0,3,1
20.0,4,0
20.0,7,0
20.0,10,1
20.0,12,1
20.0,17,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,29,1
20.0,32,0
20.0,35,1
20.0,37,1
20.0,38,1
20.0,40,0
20.0,46,0
20.0,48,1
20.0,49,1
21.0,0,0
21.0,1,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,10,1
21.0,11,0
21.0,15,1
21.0,17,1
21.0,20,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,26,1
21.0,28,0
21.0,30,1
21.0,34,1
21.0,39,0
21.0,41,0
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,1
31.0,0,0
31.0,4,1
31.0,8,0
31.0,9,1
31.0,12,0
31.0,15,1
31.0,18,0
31.0,28,1
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,39,0
31.0,41,0
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,0
33.0,3,0
33.0,4,0
33.0,7,0
33.0,9,0
33.0,12,0
33.0,16,1
33.0,23,1
33.0,26,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,36,1
33.0,46,0
33.0,47,0
35.0,1,0
35.0,4,1
35.0,6,1
35.0,8,0
35.0,12,0
35.0,15,1
35.0,19,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,30,1
35.0,32,1
35.0,37,0
35.0,38,1
35.0,41,0
35.0,43,1
35.0,47,1
35.0,49,0
37.0,0,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,0
37.0,30,1
37.0,33,1
37.0,34,1
37.0,37,0
37.0,38,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,49,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,6,0
44.0,12,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,23,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,33,1
44.0,36,1
44.0,37,1
44.0,42,1
44.0,43,1
44.0,46,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,6,1
49.0,8,0
49.0,11,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,22,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,43,1
49.0,48,0
49.0,49,1
57.0,0,0
57.0,1,0
57.0,7,0
57.0,8,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,23,0
57.0,24,1
57.0,26,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,36,0
57.0,37,0
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,49,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,33,0
66.0,35,1
66.0,40,0
66.0,43,0
66.0,48,0
66.0,49,1
71.0,1,1
71.0,11,1
71.0,14,1
71.0,16,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,35,0
71.0,38,0
71.0,42,1
71.0,43,0
71.0,46,0
71.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,24,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,38,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,49,0
73.0,3,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,16,1
73.0,17,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,34,1
73.0,36,1
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,16,1
75.0,17,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,29,0
75.0,34,1
75.0,35,0
75.0,40,1
75.0,46,1
75.0,48,1
79.0,0,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,23,0
79.0,26,0
79.0,31,1
79.0,33,1
79.0,35,1
79.0,38,1
79.0,43,0
