worker,task,answer
0.0,0,1
0.0,2,1
0.0,4,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,15,1
0.0,19,1
0.0,25,0
0.0,26,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,32,0
0.0,33,0
0.0,35,1
0.0,37,0
0.0,39,1
0.0,40,1
0.0,41,0
0.0,43,1
0.0,45,0
0.0,49,0
1.0,1,0
1.0,2,0
1.0,7,1
1.0,11,1
1.0,12,0
1.0,15,1
1.0,17,0
1.0,19,0
1.0,21,0
1.0,22,0
1.0,23,1
1.0,26,0
1.0,28,1
1.0,29,0
1.0,37,1
1.0,39,0
1.0,43,0
1.0,44,0
1.0,48,1
3.0,0,0
3.0,2,1
3.0,6,0
3.0,7,1
3.0,14,1
3.0,16,0
3.0,17,1
3.0,22,1
3.0,23,0
3.0,26,1
3.0,27,0
3.0,30,1
3.0,31,0
3.0,37,1
3.0,38,1
3.0,41,0
3.0,43,0
5.0,2,0
5.0,8,0
5.0,15,0
5.0,17,0
5.0,18,0
5.0,20,0
5.0,21,0
5.0,26,0
5.0,32,0
5.0,35,0
5.0,36,1
5.0,41,0
5.0,43,0
5.0,44,1
8.0,0,1
8.0,1,0
8.0,3,1
8.0,4,0
8.0,6,1
8.0,8,1
8.0,9,1
8.0,10,0
8.0,13,1
8.0,15,1
8.0,18,1
8.0,19,1
8.0,23,0
8.0,24,0
8.0,31,0
8.0,34,1
8.0,36,0
8.0,38,1
8.0,39,1
10.0,0,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,8,0
10.0,9,0
10.0,14,0
10.0,17,0
10.0,19,0
10.0,22,1
10.0,23,1
10.0,26,0
10.0,27,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,40,0
10.0,44,0
10.0,45,0
10.0,46,0
11.0,4,1
11.0,5,0
11.0,11,0
11.0,13,1
11.0,16,1
11.0,17,0
11.0,20,0
11.0,21,1
11.0,24,1
11.0,25,0
11.0,27,0
11.0,33,1
11.0,35,0
11.0,36,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,0
12.0,9,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,15,0
12.0,16,0
12.0,18,0
12.0,20,0
12.0,24,0
12.0,31,1
12.0,32,1
12.0,36,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,45,0
12.0,48,0
12.0,49,1
13.0,0,0
13.0,4,0
13.0,5,1
13.0,9,1
13.0,11,0
13.0,19,1
13.0,21,1
13.0,23,0
13.0,24,1
13.0,25,0
13.0,26,1
13.0,32,0
13.0,34,1
13.0,36,1
13.0,37,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,49,1
18.0,5,0
18.0,8,1
18.0,10,0
18.0,13,1
18.0,20,1
18.0,23,0
18.0,28,0
18.0,30,1
18.0,34,0
18.0,44,0
18.0,45,1
22.0,0,0
22.0,1,1
22.0,6,1
22.0,10,0
22.0,15,1
22.0,16,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,25,0
22.0,31,1
22.0,32,0
22.0,35,0
22.0,39,1
22.0,41,0
22.0,42,1
22.0,44,1
22.0,47,1
29.0,1,1
29.0,4,1
29.0,5,1
29.0,9,0
29.0,11,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,35,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,45,1
29.0,46,0
29.0,49,1
30.0,0,1
30.0,1,0
30.0,5,1
30.0,8,0
30.0,14,1
30.0,16,1
30.0,19,0
30.0,24,1
30.0,31,0
30.0,33,1
30.0,37,0
30.0,39,1
30.0,42,1
30.0,46,1
30.0,47,1
30.0,48,1
31.0,2,0
31.0,9,0
31.0,10,0
31.0,12,1
31.0,14,0
31.0,15,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,25,0
31.0,30,0
31.0,32,0
31.0,34,1
31.0,35,1
31.0,39,0
31.0,41,1
31.0,44,0
31.0,47,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,8,1
33.0,12,0
33.0,15,1
33.0,19,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,29,1
33.0,30,0
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,46,0
34.0,1,0
34.0,5,1
34.0,6,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,21,1
34.0,23,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,1
34.0,32,0
34.0,35,1
34.0,36,1
34.0,38,0
34.0,40,0
34.0,42,1
34.0,48,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,14,1
35.0,17,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,30,0
35.0,34,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,49,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,17,0
37.0,18,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,29,0
37.0,31,0
37.0,33,0
37.0,36,0
37.0,39,0
37.0,41,0
37.0,45,0
37.0,46,0
42.0,5,0
42.0,7,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,45,0
42.0,48,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,9,1
43.0,10,1
43.0,15,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,30,0
43.0,35,1
43.0,37,1
43.0,39,0
43.0,40,1
43.0,43,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,0
48.0,1,0
48.0,11,0
