worker,task,answer
0.0,2,0
0.0,6,0
0.0,7,1
0.0,13,0
0.0,20,1
0.0,26,0
0.0,28,0
0.0,29,1
0.0,33,0
0.0,35,1
0.0,39,0
0.0,43,0
0.0,46,0
0.0,47,0
3.0,1,1
3.0,2,0
3.0,5,0
3.0,8,1
3.0,11,0
3.0,13,1
3.0,18,0
3.0,19,0
3.0,20,1
3.0,25,1
3.0,26,1
3.0,27,0
3.0,29,1
3.0,31,0
3.0,32,0
3.0,33,0
3.0,39,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,46,0
3.0,47,0
3.0,49,0
7.0,1,0
7.0,5,0
7.0,6,0
7.0,10,0
7.0,11,1
7.0,12,0
7.0,14,0
7.0,16,0
7.0,17,1
7.0,19,1
7.0,24,1
7.0,25,1
7.0,27,0
7.0,28,1
7.0,30,0
7.0,33,0
7.0,36,1
7.0,37,1
7.0,42,1
7.0,43,1
7.0,47,0
7.0,48,1
7.0,49,1
9.0,0,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,11,0
9.0,14,1
9.0,19,0
9.0,22,1
9.0,23,0
9.0,25,1
9.0,26,0
9.0,27,1
9.0,28,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,43,1
9.0,44,1
9.0,46,0
9.0,48,1
9.0,49,0
10.0,2,1
10.0,9,1
10.0,10,0
10.0,13,0
10.0,16,1
10.0,18,1
10.0,19,1
10.0,21,1
10.0,23,0
10.0,25,0
10.0,26,0
10.0,30,0
10.0,32,0
10.0,33,0
10.0,37,1
10.0,38,0
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,1
14.0,4,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,13,0
14.0,20,0
14.0,23,0
14.0,24,0
14.0,28,1
14.0,29,0
14.0,32,1
14.0,36,1
14.0,41,1
14.0,42,1
14.0,44,1
14.0,49,1
17.0,0,0
17.0,4,1
17.0,5,0
17.0,14,0
17.0,15,0
17.0,17,0
17.0,19,1
17.0,28,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,38,1
17.0,39,1
17.0,43,0
17.0,46,0
17.0,48,1
18.0,2,0
18.0,3,1
18.0,5,1
18.0,6,0
18.0,8,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,16,0
18.0,17,0
18.0,18,1
18.0,20,1
18.0,23,1
18.0,28,0
18.0,30,0
18.0,31,1
18.0,36,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,49,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,14,0
19.0,15,0
19.0,18,0
19.0,22,0
19.0,24,1
19.0,26,1
19.0,29,0
19.0,32,0
19.0,34,1
19.0,35,1
19.0,39,1
19.0,42,0
19.0,44,1
19.0,46,1
25.0,6,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,15,0
25.0,16,1
25.0,19,1
25.0,23,0
25.0,29,1
25.0,35,0
25.0,38,0
25.0,40,1
25.0,42,1
25.0,43,1
25.0,47,0
27.0,0,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,0
27.0,14,0
27.0,16,1
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,29,0
27.0,33,1
27.0,36,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
29.0,4,1
29.0,7,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,21,0
29.0,23,0
29.0,24,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,32,0
29.0,33,1
29.0,35,1
29.0,40,1
29.0,41,1
29.0,47,0
35.0,0,1
35.0,5,1
35.0,6,0
35.0,8,0
35.0,10,0
35.0,12,0
35.0,16,0
35.0,18,1
35.0,19,1
35.0,24,1
35.0,29,1
35.0,31,1
35.0,33,1
35.0,37,1
35.0,39,0
35.0,40,1
35.0,42,0
35.0,45,1
35.0,46,0
38.0,1,0
38.0,3,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,18,0
38.0,21,1
38.0,24,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,39,1
38.0,40,1
38.0,43,1
38.0,46,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,11,1
39.0,13,1
39.0,15,1
39.0,16,0
39.0,18,1
39.0,21,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,32,0
39.0,34,0
39.0,37,0
39.0,39,0
39.0,40,1
39.0,43,1
39.0,45,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,18,1
41.0,21,0
41.0,25,1
41.0,26,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,44,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,3,0
42.0,5,1
42.0,17,0
42.0,19,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,34,1
42.0,36,0
42.0,37,0
42.0,43,0
42.0,45,0
42.0,46,1
42.0,48,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,15,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,35,1
44.0,36,1
44.0,39,1
44.0,42,1
44.0,43,0
44.0,46,1
44.0,49,1
46.0,2,0
46.0,4,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,27,0
46.0,29,1
46.0,33,0
46.0,35,0
46.0,40,0
46.0,44,1
46.0,46,0
52.0,4,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,12,1
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,33,0
52.0,37,1
52.0,40,1
52.0,41,0
52.0,46,0
52.0,49,1
54.0,3,0
54.0,9,1
54.0,10,1
54.0,13,0
54.0,17,0
54.0,20,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,44,0
54.0,46,0
54.0,49,0
59.0,0,0
59.0,3,1
59.0,5,0
59.0,8,1
59.0,10,1
59.0,11,0
59.0,18,0
59.0,24,1
59.0,26,0
59.0,29,0
59.0,32,0
59.0,33,0
59.0,35,1
59.0,37,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,0
62.0,0,0
62.0,2,1
62.0,5,1
62.0,10,1
62.0,11,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,31,0
62.0,33,1
62.0,35,0
62.0,45,1
62.0,47,0
62.0,49,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,27,0
70.0,30,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,40,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,48,0
74.0,3,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,13,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,35,1
74.0,37,1
74.0,39,0
74.0,42,0
74.0,48,0
84.0,5,0
84.0,6,1
84.0,9,1
84.0,11,1
84.0,13,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,22,1
84.0,24,1
84.0,27,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,13,1
85.0,17,1
85.0,20,0
85.0,21,0
85.0,28,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,43,1
85.0,44,0
85.0,47,0
85.0,48,0
87.0,1,1
87.0,4,1
87.0,5,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,34,0
87.0,38,0
87.0,46,0
87.0,47,1
93.0,1,0
93.0,2,1
93.0,10,0
93.0,14,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,24,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,35,0
93.0,36,1
93.0,45,0
93.0,49,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,8,0
99.0,11,0
99.0,14,0
99.0,19,0
99.0,23,1
99.0,27,1
99.0,30,1
99.0,32,1
99.0,36,1
99.0,39,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,47,0
99.0,48,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,21,1
100.0,22,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,0
101.0,4,0
101.0,6,0
101.0,9,0
101.0,10,0
101.0,13,0
101.0,16,1
101.0,18,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,29,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
109.0,1,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,21,1
111.0,23,0
111.0,28,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,41,1
114.0,2,1
114.0,6,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,20,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,32,1
114.0,37,1
114.0,41,1
114.0,43,1
114.0,47,0
114.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,5,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,24,0
117.0,27,1
117.0,33,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,23,0
118.0,27,1
118.0,28,0
118.0,31,1
118.0,33,0
118.0,35,1
118.0,38,1
118.0,43,0
118.0,44,1
118.0,48,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,9,1
120.0,11,0
120.0,15,1
120.0,20,0
120.0,21,1
120.0,27,1
120.0,31,1
120.0,34,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,45,1
120.0,47,0
120.0,48,0
122.0,0,0
122.0,3,0
122.0,5,0
122.0,9,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,32,1
122.0,35,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,48,1
122.0,49,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,37,0
125.0,39,0
125.0,43,0
125.0,45,1
125.0,46,1
133.0,0,1
133.0,2,0
133.0,6,0
133.0,10,1
133.0,12,1
133.0,15,1
133.0,17,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,31,0
133.0,35,0
133.0,37,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,48,0
135.0,0,1
135.0,2,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,12,0
135.0,16,1
135.0,23,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,34,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,44,0
135.0,46,1
135.0,49,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,9,1
137.0,11,0
137.0,16,1
137.0,19,1
137.0,23,1
137.0,24,1
137.0,33,1
137.0,34,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,46,1
137.0,47,0
137.0,49,0
139.0,1,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,40,0
139.0,47,0
139.0,49,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,17,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,31,0
140.0,33,0
140.0,36,0
140.0,39,1
140.0,43,1
140.0,45,0
140.0,46,0
144.0,0,1
144.0,3,1
144.0,9,1
144.0,10,0
144.0,18,1
144.0,26,0
144.0,28,1
144.0,31,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,12,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,24,0
148.0,26,1
148.0,30,1
148.0,32,0
148.0,34,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,46,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,23,0
149.0,28,1
149.0,33,0
149.0,41,1
149.0,47,1
149.0,49,1
