worker,task,answer
4.0,0,1
4.0,2,1
4.0,4,0
4.0,6,1
4.0,8,0
4.0,9,0
4.0,12,1
4.0,16,1
4.0,19,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,27,0
4.0,31,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,40,1
4.0,43,1
4.0,45,0
4.0,46,1
4.0,48,1
4.0,49,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,5,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,0
13.0,21,0
13.0,23,1
13.0,26,1
13.0,31,1
13.0,35,1
13.0,36,0
13.0,38,1
13.0,39,1
13.0,43,1
13.0,46,0
13.0,48,1
13.0,49,0
15.0,4,0
15.0,5,0
15.0,10,1
15.0,13,1
15.0,15,1
15.0,17,1
15.0,20,0
15.0,21,0
15.0,23,0
15.0,25,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,35,1
15.0,36,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,43,0
15.0,45,1
15.0,47,0
17.0,1,1
17.0,6,0
17.0,13,1
17.0,15,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,21,1
17.0,25,1
17.0,27,1
17.0,28,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,0
17.0,46,1
17.0,49,0
19.0,1,0
19.0,2,0
19.0,5,1
19.0,6,0
19.0,8,0
19.0,14,1
19.0,17,0
19.0,20,0
19.0,21,0
19.0,25,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,42,1
19.0,44,1
19.0,48,0
21.0,0,0
21.0,1,1
21.0,4,0
21.0,6,1
21.0,8,1
21.0,9,0
21.0,11,1
21.0,13,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,20,1
21.0,22,0
21.0,23,0
21.0,26,0
21.0,27,1
21.0,30,0
21.0,33,0
21.0,37,0
21.0,38,0
21.0,41,1
21.0,46,1
21.0,47,1
21.0,48,0
22.0,3,0
22.0,4,1
22.0,7,0
22.0,10,0
22.0,12,0
22.0,13,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,22,1
22.0,23,0
22.0,25,1
22.0,28,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,0
22.0,41,1
22.0,42,1
22.0,44,1
22.0,47,1
22.0,48,0
23.0,0,0
23.0,4,0
23.0,7,0
23.0,8,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,16,1
23.0,20,1
23.0,27,0
23.0,30,0
23.0,34,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,0
26.0,2,0
26.0,11,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,22,1
26.0,23,1
26.0,26,1
26.0,33,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,0
26.0,46,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,1
27.0,3,1
27.0,4,0
27.0,6,1
27.0,8,0
27.0,10,1
27.0,15,1
27.0,16,0
27.0,18,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,35,0
27.0,39,0
27.0,40,1
27.0,44,0
27.0,48,0
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,13,1
28.0,14,1
28.0,17,1
28.0,18,1
28.0,19,0
