worker,task,answer
5.0,9,1
5.0,13,0
5.0,15,1
5.0,25,0
5.0,26,0
5.0,29,0
5.0,31,0
5.0,36,1
5.0,40,1
5.0,42,0
5.0,45,0
7.0,9,0
7.0,11,1
7.0,13,1
7.0,18,1
7.0,23,1
7.0,27,1
7.0,38,1
7.0,45,0
7.0,47,1
16.0,5,1
16.0,20,1
16.0,21,1
16.0,30,0
16.0,33,1
16.0,39,0
16.0,44,1
16.0,47,0
20.0,1,0
20.0,6,1
20.0,8,0
20.0,10,0
20.0,13,1
20.0,14,1
20.0,30,0
20.0,31,0
20.0,38,0
20.0,48,0
20.0,49,0
22.0,2,1
22.0,4,0
22.0,6,1
22.0,9,0
22.0,11,0
22.0,15,0
22.0,26,1
22.0,44,1
22.0,46,1
25.0,2,0
25.0,3,0
25.0,6,0
25.0,9,0
25.0,25,1
25.0,32,0
25.0,34,1
25.0,38,0
25.0,48,1
25.0,49,1
29.0,0,0
29.0,3,0
29.0,5,1
29.0,7,0
29.0,18,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,33,0
29.0,39,0
33.0,9,0
33.0,13,0
33.0,14,0
33.0,18,0
33.0,24,0
33.0,27,0
33.0,30,0
33.0,33,0
33.0,34,0
33.0,37,0
33.0,41,0
33.0,44,0
33.0,47,1
33.0,48,0
33.0,49,0
34.0,10,0
34.0,16,0
34.0,37,0
34.0,39,0
34.0,41,0
34.0,45,1
34.0,46,0
34.0,49,0
35.0,2,1
35.0,8,1
35.0,10,1
35.0,11,0
35.0,24,0
35.0,28,1
35.0,29,1
35.0,35,0
35.0,37,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,46,1
43.0,11,1
43.0,18,1
43.0,21,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,33,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,45,0
45.0,2,0
45.0,3,0
45.0,9,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,20,0
45.0,25,0
45.0,26,1
45.0,31,0
45.0,33,0
45.0,38,1
52.0,10,0
52.0,19,0
52.0,37,0
52.0,40,1
52.0,48,1
55.0,0,0
55.0,11,0
55.0,13,1
55.0,17,1
55.0,18,1
55.0,35,0
55.0,45,0
57.0,0,0
57.0,2,0
57.0,7,0
57.0,20,1
57.0,22,0
57.0,35,1
57.0,47,1
59.0,3,1
59.0,5,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,24,0
59.0,26,0
59.0,33,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,46,0
60.0,3,1
60.0,4,0
60.0,7,1
60.0,10,1
60.0,22,1
60.0,24,0
60.0,27,1
67.0,6,0
67.0,12,1
67.0,28,1
67.0,30,0
72.0,1,0
72.0,8,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,21,0
72.0,34,0
72.0,44,1
74.0,5,0
74.0,6,0
74.0,9,1
74.0,11,1
74.0,21,0
74.0,23,0
74.0,33,1
74.0,40,0
74.0,42,0
74.0,49,1
76.0,3,1
76.0,5,1
76.0,12,0
76.0,15,1
76.0,16,0
76.0,19,0
76.0,22,0
76.0,24,0
76.0,33,0
76.0,35,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,42,0
76.0,47,0
76.0,49,0
77.0,4,1
77.0,12,1
77.0,17,0
77.0,26,1
77.0,28,0
77.0,32,0
77.0,35,1
77.0,36,0
77.0,38,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,49,0
82.0,2,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,16,0
82.0,27,1
82.0,40,1
82.0,47,1
82.0,48,0
97.0,3,0
97.0,4,1
97.0,11,1
97.0,15,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,32,1
97.0,37,1
97.0,40,1
97.0,41,0
97.0,44,1
102.0,0,0
102.0,3,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,14,0
102.0,22,0
102.0,27,0
102.0,31,1
102.0,33,0
102.0,44,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,8,0
108.0,11,0
108.0,13,0
108.0,26,0
108.0,27,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,37,1
108.0,39,1
108.0,41,1
108.0,46,1
108.0,49,1
115.0,0,0
115.0,1,1
115.0,8,1
115.0,12,0
115.0,15,1
115.0,23,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,40,0
115.0,43,1
115.0,48,1
116.0,0,0
116.0,1,0
116.0,5,0
116.0,9,1
116.0,13,0
116.0,18,0
116.0,19,0
116.0,29,1
116.0,30,1
116.0,48,0
122.0,9,1
122.0,16,0
122.0,17,1
122.0,23,1
122.0,26,1
122.0,39,0
129.0,0,1
129.0,7,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,24,0
129.0,27,1
129.0,38,0
129.0,42,1
131.0,4,0
131.0,5,0
131.0,26,0
131.0,38,1
131.0,43,1
131.0,46,0
132.0,0,1
132.0,7,0
132.0,11,0
132.0,12,0
132.0,29,1
132.0,32,0
132.0,35,0
132.0,44,0
132.0,45,0
132.0,47,0
133.0,0,0
133.0,4,1
133.0,18,1
133.0,19,0
133.0,38,0
133.0,44,0
133.0,49,0
135.0,1,1
135.0,11,1
135.0,17,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,36,1
135.0,41,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,18,0
137.0,20,1
137.0,23,0
137.0,29,1
137.0,32,1
137.0,46,1
137.0,47,1
139.0,0,0
139.0,3,1
139.0,5,1
139.0,8,0
139.0,9,0
139.0,17,1
139.0,25,0
139.0,30,1
139.0,40,0
141.0,6,0
141.0,13,1
141.0,17,0
141.0,30,0
141.0,40,1
143.0,1,0
143.0,3,0
143.0,7,1
143.0,14,0
143.0,19,1
143.0,30,0
143.0,38,0
143.0,43,0
143.0,45,1
146.0,8,1
146.0,11,0
146.0,16,0
146.0,22,0
146.0,23,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,45,0
146.0,46,1
146.0,49,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,18,1
147.0,25,0
147.0,33,0
147.0,44,0
147.0,46,1
