worker,task,answer
5.0,4,0
5.0,7,1
5.0,11,1
5.0,24,0
5.0,27,0
5.0,31,1
5.0,32,0
5.0,34,0
5.0,45,0
5.0,48,0
6.0,3,0
6.0,6,0
6.0,7,0
6.0,24,0
6.0,38,0
6.0,40,0
6.0,42,0
16.0,5,0
16.0,12,1
16.0,16,1
16.0,20,1
16.0,21,1
16.0,25,1
16.0,26,1
16.0,29,0
16.0,41,1
16.0,43,1
16.0,48,1
18.0,2,1
18.0,8,1
18.0,21,0
18.0,22,1
18.0,27,0
18.0,34,1
18.0,45,1
19.0,0,0
19.0,4,1
19.0,7,0
19.0,12,1
19.0,13,0
19.0,15,1
19.0,20,0
19.0,21,0
19.0,32,1
19.0,34,0
19.0,40,0
20.0,1,0
20.0,22,1
20.0,35,1
20.0,44,1
20.0,47,0
24.0,7,1
24.0,9,1
24.0,18,1
24.0,24,0
24.0,33,1
25.0,0,1
25.0,5,0
25.0,16,0
25.0,17,1
25.0,20,1
25.0,23,0
25.0,34,1
25.0,36,1
25.0,39,1
25.0,40,1
25.0,43,1
25.0,45,1
30.0,7,1
30.0,8,0
30.0,15,1
30.0,18,1
30.0,19,0
30.0,28,1
30.0,35,0
30.0,39,0
30.0,40,1
30.0,45,0
32.0,2,0
32.0,3,0
32.0,8,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,21,0
32.0,26,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,45,1
36.0,0,0
36.0,2,0
36.0,21,0
36.0,30,0
36.0,39,1
36.0,41,0
36.0,45,1
36.0,48,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,1
43.0,17,1
43.0,19,0
43.0,31,1
43.0,32,1
43.0,37,0
43.0,45,1
43.0,49,1
44.0,7,1
44.0,18,1
44.0,19,1
44.0,25,1
44.0,33,1
44.0,42,1
44.0,44,0
46.0,1,0
46.0,2,0
46.0,9,1
46.0,12,1
46.0,23,0
46.0,26,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,45,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,14,0
47.0,18,0
47.0,26,0
47.0,28,0
47.0,31,1
47.0,32,1
47.0,35,0
47.0,45,1
47.0,49,0
49.0,1,1
49.0,2,1
49.0,13,0
49.0,15,1
49.0,21,0
49.0,24,0
49.0,29,1
49.0,30,1
49.0,38,0
49.0,43,0
50.0,3,0
50.0,4,0
50.0,7,0
50.0,9,1
50.0,19,0
50.0,26,0
50.0,35,1
50.0,43,1
50.0,46,1
51.0,4,1
51.0,8,0
51.0,16,1
51.0,21,0
51.0,27,1
51.0,30,0
51.0,34,1
51.0,36,1
51.0,37,0
54.0,7,0
54.0,20,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,33,0
54.0,37,1
54.0,43,0
54.0,47,1
55.0,0,0
55.0,2,0
55.0,5,1
55.0,11,1
55.0,15,1
55.0,16,0
55.0,25,0
55.0,28,0
55.0,29,0
55.0,44,0
55.0,48,0
55.0,49,1
59.0,1,0
59.0,2,1
59.0,7,0
59.0,9,1
59.0,16,0
59.0,22,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,40,1
62.0,1,0
62.0,9,1
62.0,28,1
62.0,29,1
62.0,35,1
62.0,40,0
62.0,45,1
62.0,46,1
63.0,0,1
63.0,11,0
63.0,13,1
63.0,46,1
65.0,2,1
65.0,18,1
65.0,21,0
65.0,23,1
65.0,25,0
65.0,31,1
65.0,33,0
65.0,34,0
