worker,task,answer
8.0,7,0
8.0,15,1
8.0,29,1
8.0,35,0
10.0,4,1
10.0,9,1
10.0,13,1
10.0,47,0
11.0,4,1
11.0,13,1
11.0,34,1
11.0,39,1
17.0,1,0
17.0,16,1
17.0,19,0
17.0,21,1
17.0,23,1
17.0,28,1
17.0,30,0
17.0,36,0
17.0,42,0
28.0,0,1
28.0,4,0
28.0,12,1
28.0,14,0
28.0,36,1
28.0,39,1
30.0,6,1
30.0,11,1
30.0,32,0
30.0,40,1
31.0,4,0
31.0,6,1
31.0,12,0
31.0,27,0
31.0,41,1
31.0,42,0
31.0,44,0
34.0,3,1
34.0,6,1
34.0,13,1
34.0,28,0
34.0,29,1
34.0,45,1
34.0,46,1
37.0,44,0
39.0,0,1
39.0,5,0
39.0,9,0
39.0,14,1
39.0,19,1
39.0,48,0
42.0,2,1
42.0,7,1
42.0,12,0
42.0,32,0
42.0,40,0
43.0,12,1
43.0,15,1
43.0,24,0
43.0,27,0
43.0,32,1
43.0,34,0
43.0,36,0
43.0,48,1
44.0,9,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,35,1
44.0,38,0
44.0,49,0
47.0,0,0
47.0,3,0
47.0,4,0
47.0,13,1
47.0,44,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,15,1
48.0,27,1
48.0,45,1
52.0,4,1
52.0,15,1
52.0,42,1
52.0,48,1
53.0,4,0
53.0,5,1
53.0,27,1
53.0,29,0
53.0,44,0
53.0,45,1
55.0,10,0
55.0,11,1
55.0,13,0
57.0,4,1
57.0,7,0
57.0,21,0
57.0,24,1
57.0,27,0
57.0,37,0
68.0,9,1
68.0,45,1
74.0,8,1
74.0,16,0
74.0,27,0
74.0,30,0
74.0,31,0
81.0,12,1
81.0,23,1
81.0,36,0
81.0,37,0
81.0,45,0
88.0,28,0
88.0,31,0
88.0,36,0
88.0,43,0
88.0,49,0
89.0,6,0
89.0,21,0
89.0,34,1
93.0,6,0
93.0,27,0
93.0,40,1
93.0,42,0
94.0,0,0
94.0,17,0
94.0,20,0
94.0,38,1
94.0,48,0
101.0,1,1
101.0,25,1
101.0,39,0
101.0,47,1
101.0,48,0
102.0,6,1
102.0,19,0
102.0,30,1
102.0,46,0
103.0,2,0
103.0,19,0
103.0,27,1
103.0,32,0
103.0,40,0
103.0,49,1
105.0,5,1
105.0,7,1
105.0,23,0
105.0,27,1
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,30,1
106.0,43,1
107.0,6,1
107.0,12,0
108.0,12,0
108.0,14,1
108.0,18,0
108.0,27,0
108.0,38,1
108.0,41,1
108.0,44,0
115.0,4,0
115.0,5,1
115.0,11,1
115.0,14,1
115.0,18,1
115.0,42,0
116.0,8,0
116.0,12,1
116.0,16,0
116.0,21,0
116.0,26,0
116.0,31,0
116.0,34,0
116.0,43,1
117.0,9,0
117.0,15,1
117.0,21,0
117.0,27,1
117.0,29,1
117.0,49,0
119.0,9,1
119.0,48,0
120.0,3,1
120.0,4,0
120.0,10,0
120.0,15,0
120.0,31,0
120.0,46,1
121.0,6,1
121.0,33,0
121.0,39,1
121.0,42,0
122.0,2,1
122.0,5,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,18,1
122.0,49,0
130.0,14,1
130.0,20,0
130.0,40,1
130.0,43,1
131.0,14,0
131.0,26,0
134.0,8,1
134.0,36,1
134.0,38,0
139.0,5,1
139.0,21,0
139.0,25,1
139.0,39,1
140.0,4,1
140.0,19,1
140.0,21,0
140.0,40,1
140.0,46,1
140.0,47,1
148.0,35,1
148.0,36,1
