worker,task,answer
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,92,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,1604,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,82,0
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,161,0
AS52W5HOMKHLU,250,0
A3GXLUKX0QLSJG,617,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1531,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,1487,1
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1433,0
A3ABJN1IL7UCZ8,1137,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1385,0
A1PX8UYPRGZCO9,329,0
A2ZSRG20LC3J0C,737,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,128,0
A3M34FQ1OVNWPG,888,0
AS52W5HOMKHLU,1044,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,92,0
A2K3372YQK1Y1R,1456,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,1579,0
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,1004,1
A26T0QJQ6I109E,1552,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,1126,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,320,1
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,32,0
A32U6TE5GJV6FS,877,0
A1JTWC4ZRQ3W4L,1945,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,1429,1
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1163,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,312,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1861,1
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,475,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,693,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1126,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,920,0
A2D7UUUB14YFBG,1526,1
A1PX8UYPRGZCO9,1552,0
AS52W5HOMKHLU,1974,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1076,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,1398,0
AN9SY5H7JVQH9,1974,1
AWAFCJJRHVAJJ,343,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,689,0
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,1398,1
A32U6TE5GJV6FS,670,0
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,1620,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1126,0
A2YTQZXX709TKL,588,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,1513,0
AMGP76KF31HZ4,665,0
A2YTQZXX709TKL,1411,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,1443,0
A27REIMNNJ1W6Z,665,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,454,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,1832,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,1945,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
