worker,task,answer
AL2G3Q8RJCH6T,1957,0
A14ZRGA0JDMF7R,1616,0
AWAFCJJRHVAJJ,1297,0
A1K96S33FDRUJW,1650,0
AS52W5HOMKHLU,306,0
A1VLY9V91HLMWE,1316,0
A2AU1R4ZU1ZJ1A,413,0
A2AU1R4ZU1ZJ1A,1698,0
A1PX8UYPRGZCO9,1476,0
A1PX8UYPRGZCO9,1957,0
A8973OC7HM3Y6,1059,0
A2VLOL5DA4M2T1,1879,1
A2ZSRG20LC3J0C,820,0
A2AU1R4ZU1ZJ1A,866,1
AS52W5HOMKHLU,1869,0
A2AU1R4ZU1ZJ1A,405,0
A2AU1R4ZU1ZJ1A,1434,1
A2AU1R4ZU1ZJ1A,761,1
AS52W5HOMKHLU,461,0
AWAFCJJRHVAJJ,1423,0
A2AU1R4ZU1ZJ1A,306,0
A2OQ5SUV3W7HFY,417,0
A2SKWBR49HEXFY,1880,0
A2SKWBR49HEXFY,1794,0
A2SKWBR49HEXFY,84,0
A2AU1R4ZU1ZJ1A,334,1
A2ZSRG20LC3J0C,338,0
A2SKWBR49HEXFY,866,0
AWAFCJJRHVAJJ,1316,0
A8973OC7HM3Y6,761,1
A2AU1R4ZU1ZJ1A,237,0
A2SQGQ991CEHPJ,284,0
AWAFCJJRHVAJJ,1112,0
A1GRVYC1M3TAUB,1211,1
A1WMV8ABNV13WN,1958,0
A2AU1R4ZU1ZJ1A,56,1
A3HB574VTU7ZFQ,751,0
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,56,0
A2AU1R4ZU1ZJ1A,1869,0
A11M3WJ9A9KH6A,284,0
A2ZSRG20LC3J0C,1211,0
A2VLOL5DA4M2T1,1958,0
A1PX8UYPRGZCO9,14,0
A1K96S33FDRUJW,1362,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,1978,0
AWAFCJJRHVAJJ,1958,0
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,1686,0
A2F7FQ1QH5O5DK,1363,0
A1K96S33FDRUJW,1598,0
A1PX8UYPRGZCO9,1978,0
A2SQGQ991CEHPJ,839,0
A11M3WJ9A9KH6A,1405,0
AOCJFXTIP7H3A,902,0
A8973OC7HM3Y6,1003,1
A23HU633Q6EQCN,1650,0
A11SLRXUNTJBJN,306,1
A23HU633Q6EQCN,1476,0
A23HU633Q6EQCN,1957,0
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,1434,0
A1PX8UYPRGZCO9,1151,0
AOCJFXTIP7H3A,234,1
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,14,0
A1Z61FGSEBPA6D,1616,0
A2AU1R4ZU1ZJ1A,70,1
AWAFCJJRHVAJJ,1405,0
AS52W5HOMKHLU,866,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,619,0
AWAFCJJRHVAJJ,516,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,699,0
A36YQJLJPUBMWS,1670,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,812,0
AWAFCJJRHVAJJ,1726,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,70,0
A2YTQZXX709TKL,564,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,812,0
A2SKWBR49HEXFY,1598,0
AO7W3AV3GOAEY,182,0
A8973OC7HM3Y6,820,0
A3M2JHNZ7X8BOC,190,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,179,0
A1PX8UYPRGZCO9,1159,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,179,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,443,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,921,1
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,1112,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1363,0
A3M2JHNZ7X8BOC,14,0
AS52W5HOMKHLU,413,0
AS52W5HOMKHLU,1698,0
AK3GZE8MPQL4Y,1423,1
A1K96S33FDRUJW,1726,1
AWAFCJJRHVAJJ,372,0
A3M2JHNZ7X8BOC,999,0
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,334,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,1486,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A1PX8UYPRGZCO9,1112,0
A2SKWBR49HEXFY,564,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1151,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1503,0
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,1151,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,839,0
A33OU5A8X59KS6,1726,1
A3M34FQ1OVNWPG,1675,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,34,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1363,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,21,0
A119EX2L0DNN1B,1427,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,913,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1423,0
A2D7UUUB14YFBG,756,1
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1503,0
AWAFCJJRHVAJJ,1427,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,417,0
A3HKZTDVORNEZ,1486,0
A2OMIC9WQE3MHS,1196,0
AOXC57GZWE30K,516,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1674,0
A3EGTD5X91JG0H,344,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1919,1
A3HKZTDVORNEZ,1059,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,1117,0
AMGP76KF31HZ4,234,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,1674,1
AN9SY5H7JVQH9,148,1
AN9SY5H7JVQH9,576,1
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,108,1
A2RD52WSOW2N9V,513,0
AWAFCJJRHVAJJ,999,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,564,0
A2OMIC9WQE3MHS,516,0
A2DFJ0VQEAK30O,614,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1003,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,756,0
A2KMKK28DFCWI7,1597,0
A3EGTD5X91JG0H,631,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,413,0
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,1159,0
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,937,0
A3OVORVFL0XDTW,1919,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,222,0
A1K96S33FDRUJW,461,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1117,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,621,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,621,0
