worker,task,answer
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,1511,0
A2YTQZXX709TKL,1030,0
A3OJ1IOB618GL1,965,0
AFSUIO2PSX2KW,419,1
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,375,0
A2YTQZXX709TKL,554,0
AS52W5HOMKHLU,1230,0
A8973OC7HM3Y6,757,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,907,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,278,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,157,0
A3GXLUKX0QLSJG,328,1
AO7W3AV3GOAEY,259,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1874,0
A3Q77QSSK08W67,261,0
A3HB574VTU7ZFQ,965,0
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,1079,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,264,0
A1K96S33FDRUJW,709,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,1749,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1320,0
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,419,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,118,0
A2AU1R4ZU1ZJ1A,1582,1
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,997,0
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1711,0
A26T0QJQ6I109E,1295,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,1754,1
A2ZSRG20LC3J0C,426,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,1334,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,709,0
A2ZSRG20LC3J0C,1615,0
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,445,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1723,1
A32U6TE5GJV6FS,1199,0
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1931,1
A33OU5A8X59KS6,663,0
AGWQDYU798X33,1874,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,729,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,1900,0
A8973OC7HM3Y6,601,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,1358,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,537,0
A2D7UUUB14YFBG,1320,1
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,1577,0
A2OMIC9WQE3MHS,1088,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,410,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1789,1
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,1687,0
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1789,1
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,1761,0
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,1614,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1525,0
AWAFCJJRHVAJJ,554,0
A3EGTD5X91JG0H,997,0
A3HKZTDVORNEZ,907,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,1453,0
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1687,0
A3A3ZWI3L3WKJB,266,1
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1,0
A2RD52WSOW2N9V,540,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,499,1
AMVIV4WZNL9FP,1754,1
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,278,0
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,445,0
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,770,1
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1614,0
A33OU5A8X59KS6,1152,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,1254,0
A2U2CZW77PNCI3,1525,1
A2U2CZW77PNCI3,1885,0
A32YZRSTSLTMZM,540,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,12,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,1593,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,445,0
