worker,task,answer
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,16,0
3.0,17,0
3.0,19,1
3.0,20,1
3.0,22,0
3.0,23,1
3.0,24,1
3.0,27,0
3.0,28,1
3.0,29,0
3.0,30,1
3.0,31,1
3.0,33,1
3.0,34,1
3.0,36,1
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,1
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,0
3.0,49,0
4.0,0,1
4.0,1,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,7,1
4.0,9,0
4.0,10,1
4.0,11,1
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,24,1
4.0,26,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,0
4.0,49,1
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,6,1
5.0,7,0
5.0,8,1
5.0,9,0
5.0,10,1
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,1
5.0,16,0
5.0,18,0
5.0,19,0
5.0,21,1
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,1
5.0,44,1
5.0,45,1
5.0,46,0
5.0,47,1
5.0,49,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,17,0
6.0,18,0
6.0,19,0
6.0,20,0
6.0,21,1
6.0,23,0
6.0,27,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,0
6.0,41,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,47,0
6.0,48,1
6.0,49,0
8.0,2,1
8.0,3,1
8.0,4,1
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,1
8.0,13,0
8.0,15,0
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,1
8.0,27,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,0
8.0,49,0
9.0,1,0
9.0,2,0
9.0,3,1
9.0,4,1
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,22,0
9.0,23,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,1
9.0,40,1
9.0,43,1
9.0,44,0
9.0,46,0
9.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,21,1
19.0,22,0
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,39,0
19.0,40,0
19.0,42,0
19.0,43,1
19.0,47,0
19.0,48,0
19.0,49,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,8,1
20.0,10,1
20.0,12,0
20.0,14,0
20.0,17,1
20.0,18,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,39,0
20.0,41,1
20.0,42,0
20.0,45,1
20.0,48,1
20.0,49,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,26,0
21.0,27,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,0
21.0,48,1
21.0,49,1
22.0,1,0
22.0,2,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,16,0
22.0,19,0
22.0,21,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,0
32.0,0,1
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,41,1
32.0,43,1
32.0,45,0
