worker,task,answer
0.0,0,1
0.0,1,0
0.0,4,1
0.0,5,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,21,1
0.0,24,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,29,0
0.0,32,1
0.0,34,0
0.0,35,0
0.0,36,0
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,1
0.0,44,1
0.0,45,0
0.0,48,0
0.0,49,0
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,1
4.0,6,0
4.0,9,0
4.0,11,1
4.0,12,0
4.0,14,0
4.0,16,0
4.0,17,1
4.0,18,0
4.0,20,1
4.0,21,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,1
4.0,37,1
4.0,39,0
4.0,40,1
4.0,41,0
4.0,42,0
4.0,45,0
4.0,47,1
4.0,48,0
4.0,49,1
8.0,1,1
8.0,3,0
8.0,6,1
8.0,7,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,25,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,36,1
8.0,38,0
8.0,40,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,46,0
8.0,47,0
8.0,49,1
16.0,1,0
16.0,2,1
16.0,4,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,27,0
16.0,29,0
16.0,31,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,1
16.0,47,0
16.0,48,0
16.0,49,0
18.0,3,0
18.0,6,1
18.0,8,0
18.0,9,1
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,42,1
