worker,task,answer
21.0,6,0
21.0,7,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,27,0
21.0,28,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,44,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
32.0,2,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,39,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,47,0
32.0,49,1
34.0,0,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
36.0,0,0
36.0,1,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,23,1
36.0,24,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,34,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,0
36.0,48,0
36.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,5,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,32,1
38.0,34,0
38.0,35,0
38.0,38,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,1
44.0,0,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,28,1
45.0,29,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,1
51.0,0,1
51.0,1,0
51.0,6,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,34,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,0
55.0,34,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,20,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,34,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,28,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,35,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,31,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,48,0
63.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,46,1
67.0,48,0
67.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,32,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,39,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,47,0
72.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,48,1
78.0,49,0
80.0,1,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,1
82.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,46,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,1
90.0,0,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,44,0
90.0,48,0
90.0,49,0
97.0,2,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
115.0,2,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,0
121.0,49,0
123.0,0,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,9,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,28,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,36,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,45,0
131.0,47,1
131.0,49,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,33,1
138.0,34,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,49,1
