worker,task,answer
3.0,0,1
3.0,2,0
3.0,4,1
3.0,5,0
3.0,6,1
3.0,7,1
3.0,9,1
3.0,11,1
3.0,13,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,20,1
3.0,22,0
3.0,23,0
3.0,25,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,0
3.0,32,1
3.0,33,1
3.0,34,1
3.0,36,0
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,43,0
3.0,46,0
3.0,47,0
3.0,49,0
5.0,0,0
5.0,2,0
5.0,3,0
5.0,6,1
5.0,8,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,16,1
5.0,17,1
5.0,18,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,1
5.0,26,1
5.0,28,0
5.0,32,1
5.0,33,0
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,1
5.0,38,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,1
5.0,46,1
5.0,47,0
5.0,48,0
8.0,1,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,1
8.0,13,0
8.0,14,0
8.0,18,0
8.0,19,1
8.0,20,0
8.0,22,1
8.0,23,1
8.0,25,0
8.0,26,0
8.0,28,1
8.0,29,1
8.0,32,0
8.0,33,1
8.0,35,1
8.0,37,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,35,0
10.0,36,0
10.0,37,1
10.0,39,1
10.0,40,0
10.0,41,1
10.0,43,1
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,12,1
11.0,13,1
11.0,14,0
11.0,16,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,28,0
11.0,29,0
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,48,0
11.0,49,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,0
14.0,5,1
14.0,6,1
14.0,7,0
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,28,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,36,0
14.0,37,0
14.0,38,1
14.0,40,1
14.0,41,0
14.0,44,0
14.0,45,1
14.0,47,0
14.0,48,1
14.0,49,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,4,1
16.0,5,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,15,1
16.0,16,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,26,0
16.0,30,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,37,1
16.0,38,0
16.0,41,0
16.0,42,0
16.0,43,0
16.0,45,0
16.0,47,0
16.0,48,1
16.0,49,0
17.0,0,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,7,0
17.0,9,1
17.0,10,0
17.0,12,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,0
21.0,0,1
21.0,1,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,12,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,25,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,0
