worker,task,answer
4.0,1,0
4.0,2,1
4.0,3,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,15,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,25,1
4.0,26,0
4.0,27,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,0
4.0,38,1
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
5.0,0,1
5.0,1,1
5.0,2,0
5.0,4,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,9,1
5.0,10,1
5.0,12,1
5.0,13,0
5.0,14,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,22,1
5.0,23,0
5.0,25,0
5.0,27,1
5.0,28,1
5.0,30,1
5.0,31,1
5.0,32,0
5.0,34,0
5.0,35,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,43,1
5.0,44,1
5.0,46,1
5.0,47,1
5.0,48,0
5.0,49,1
8.0,1,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,42,0
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,1
8.0,48,0
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,1
11.0,6,1
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,20,0
11.0,21,0
11.0,22,0
11.0,24,1
11.0,26,0
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,1
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,43,1
11.0,46,0
11.0,49,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,10,1
16.0,11,0
16.0,14,0
16.0,15,0
16.0,16,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,0
16.0,41,1
16.0,43,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,1
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,21,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,0
22.0,33,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,46,1
22.0,47,1
22.0,48,0
23.0,0,0
23.0,2,0
23.0,3,1
23.0,6,1
23.0,8,0
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,34,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,22,1
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,31,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,37,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,45,1
26.0,47,1
26.0,48,1
26.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,5,1
27.0,7,1
27.0,8,0
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,42,1
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,4,1
28.0,7,1
28.0,8,0
28.0,10,1
28.0,12,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,31,0
28.0,32,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,12,1
35.0,14,0
