worker,task,answer
6.0,0,0
6.0,1,0
6.0,4,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,13,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,18,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,32,0
6.0,33,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
6.0,48,1
6.0,49,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,0
7.0,7,0
7.0,8,1
7.0,12,1
7.0,13,0
7.0,14,1
7.0,15,0
7.0,16,0
7.0,19,0
7.0,20,1
7.0,21,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,31,1
7.0,36,0
7.0,39,0
7.0,40,1
7.0,41,1
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,1
7.0,47,0
7.0,49,1
8.0,0,1
8.0,1,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,8,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,16,1
8.0,17,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,25,0
8.0,27,0
8.0,32,1
8.0,33,0
8.0,36,0
8.0,37,0
8.0,39,0
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,0
8.0,46,1
8.0,47,1
8.0,49,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,16,0
12.0,17,0
12.0,19,0
12.0,20,0
12.0,21,0
12.0,23,0
12.0,24,1
12.0,26,0
12.0,27,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,49,1
15.0,0,1
15.0,1,1
15.0,4,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,21,1
15.0,23,0
15.0,24,1
15.0,26,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,35,1
15.0,36,0
15.0,40,1
15.0,47,1
15.0,48,1
15.0,49,1
16.0,0,1
16.0,1,0
16.0,2,1
16.0,3,1
16.0,4,0
16.0,6,0
16.0,7,0
16.0,9,0
16.0,12,0
16.0,13,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,0
18.0,0,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,1
22.0,1,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,7,1
22.0,10,1
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,25,1
22.0,28,0
22.0,29,1
22.0,31,0
22.0,33,1
22.0,34,0
22.0,36,0
22.0,39,0
22.0,40,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,49,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,6,0
33.0,9,0
33.0,11,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,1
35.0,37,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
41.0,1,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,1
41.0,49,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,13,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
50.0,4,0
50.0,5,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,19,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,1
50.0,49,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,41,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,7,1
65.0,9,0
