worker,task,answer
1.0,2,0
1.0,3,1
1.0,4,1
1.0,5,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,19,1
1.0,21,1
1.0,23,0
1.0,24,0
1.0,25,0
1.0,27,1
1.0,28,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,1
1.0,35,0
1.0,36,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,42,0
1.0,43,1
1.0,44,1
1.0,46,0
1.0,49,0
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,6,0
3.0,9,0
3.0,10,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,16,0
3.0,18,1
3.0,19,0
3.0,21,0
3.0,22,0
3.0,23,1
3.0,24,1
3.0,26,0
3.0,27,1
3.0,29,1
3.0,31,0
3.0,32,1
3.0,35,1
3.0,39,0
3.0,43,0
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,0
5.0,1,1
5.0,2,1
5.0,4,0
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,14,1
5.0,16,0
5.0,17,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,23,0
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,31,1
5.0,32,0
5.0,33,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,1
5.0,44,1
5.0,45,0
5.0,47,1
5.0,48,1
5.0,49,1
7.0,1,1
7.0,7,0
7.0,9,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,0
7.0,20,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,0
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,33,0
7.0,34,1
7.0,35,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,1
7.0,46,1
7.0,47,1
7.0,49,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,4,1
11.0,7,1
11.0,8,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,0
11.0,18,1
11.0,19,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,28,0
11.0,29,1
11.0,30,0
11.0,32,1
11.0,33,0
11.0,36,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,1
17.0,0,0
17.0,2,1
17.0,3,1
17.0,6,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,14,0
17.0,15,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,49,0
20.0,0,0
20.0,1,1
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,0
20.0,20,1
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,34,0
20.0,36,0
20.0,37,1
20.0,39,0
20.0,41,1
20.0,44,1
20.0,46,0
20.0,47,1
21.0,0,0
21.0,2,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,0
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
26.0,0,1
26.0,3,0
