worker,task,answer
4.0,0,0
4.0,2,1
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,10,1
4.0,12,0
4.0,13,1
4.0,15,1
4.0,16,1
4.0,19,0
4.0,21,0
4.0,22,1
4.0,23,1
4.0,25,1
4.0,26,1
4.0,27,0
4.0,29,1
4.0,30,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,37,0
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,0
5.0,0,1
5.0,1,0
5.0,2,1
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,0
5.0,10,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,16,1
5.0,20,1
5.0,21,0
5.0,23,0
5.0,24,1
5.0,25,1
5.0,26,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,1
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,0
5.0,46,0
5.0,47,0
5.0,48,0
5.0,49,1
11.0,1,1
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,18,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,0
12.0,0,0
12.0,1,0
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,12,1
12.0,13,0
12.0,15,0
12.0,17,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,37,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,44,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
13.0,0,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,21,1
13.0,22,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,39,0
13.0,40,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,1
15.0,2,0
15.0,4,1
15.0,5,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,19,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,1
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,49,0
17.0,0,1
17.0,1,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,1
17.0,44,0
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,1
19.0,0,1
19.0,1,0
19.0,3,1
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,42,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,1
20.0,4,1
20.0,7,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,20,1
20.0,21,0
20.0,23,1
20.0,24,1
20.0,26,1
20.0,27,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,47,0
20.0,48,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,11,1
24.0,13,1
24.0,15,0
24.0,17,0
24.0,20,1
24.0,22,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,8,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,38,0
25.0,40,1
25.0,43,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,1
28.0,7,0
28.0,8,1
28.0,10,1
28.0,11,0
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
